"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687388460000",1687388460000,"0.0221900","0.0222200","0.0221800","0.0221900","484954",1687388519999,"10766.9839900",130,"328704","7298.4106300"
"ACHUSDT","ACHUSDT#1687388520000",1687388520000,"0.0221900","0.0222200","0.0221800","0.0221800","498262",1687388579999,"11064.4930400",158,"240910","5350.0862800"
"ACHUSDT","ACHUSDT#1687388580000",1687388580000,"0.0221900","0.0222000","0.0221700","0.0221900","327678",1687388639999,"7270.6644700",110,"207508","4604.6852100"
"ACHUSDT","ACHUSDT#1687388640000",1687388640000,"0.0222000","0.0222100","0.0221900","0.0222000","508981",1687388699999,"11300.0867400",119,"333690","7407.9882800"
"ACHUSDT","ACHUSDT#1687388700000",1687388700000,"0.0222100","0.0222400","0.0222100","0.0222200","1053274",1687388759999,"23411.4849800",173,"477714","10617.7002200"
"ACHUSDT","ACHUSDT#1687388760000",1687388760000,"0.0222300","0.0222300","0.0221900","0.0221900","933652",1687388819999,"20735.8997900",141,"461352","10247.0664400"
"ACHUSDT","ACHUSDT#1687388820000",1687388820000,"0.0221900","0.0222000","0.0221900","0.0222000","279933",1687388879999,"6213.3045000",68,"185103","4109.0268000"
"ACHUSDT","ACHUSDT#1687388880000",1687388880000,"0.0222100","0.0222100","0.0221800","0.0221800","417848",1687388939999,"9273.8121500",95,"80710","1792.5446800"
"ACHUSDT","ACHUSDT#1687388940000",1687388940000,"0.0221800","0.0221900","0.0221700","0.0221800","177421",1687388999999,"3936.4839100",41,"132507","2940.3166500"
"ACHUSDT","ACHUSDT#1687389000000",1687389000000,"0.0221700","0.0222000","0.0221700","0.0221900","422724",1687389059999,"9376.7820000",80,"271501","6022.3355300"
"ACHUSDT","ACHUSDT#1687389060000",1687389060000,"0.0221900","0.0222000","0.0221800","0.0221900","421013",1687389119999,"9343.3710800",85,"282706","6274.0881400"
"ACHUSDT","ACHUSDT#1687389120000",1687389120000,"0.0221800","0.0221900","0.0221800","0.0221800","429744",1687389179999,"9534.0190400",80,"193032","4283.3563000"
"ACHUSDT","ACHUSDT#1687389180000",1687389180000,"0.0221700","0.0221700","0.0221500","0.0221500","211080",1687389239999,"4678.1814200",63,"34580","766.2140700"
"ACHUSDT","ACHUSDT#1687389240000",1687389240000,"0.0221500","0.0221600","0.0221500","0.0221500","383683",1687389299999,"8498.6670100",54,"211409","4682.7979100"
"ACHUSDT","ACHUSDT#1687389300000",1687389300000,"0.0221600","0.0221700","0.0221400","0.0221700","853094",1687389359999,"18898.1066600",99,"441520","9782.0635500"
"ACHUSDT","ACHUSDT#1687389360000",1687389360000,"0.0221700","0.0221700","0.0221600","0.0221700","425599",1687389419999,"9435.0879800",81,"230168","5102.8245600"
"ACHUSDT","ACHUSDT#1687389420000",1687389420000,"0.0221700","0.0221700","0.0221400","0.0221500","576577",1687389479999,"12773.3633100",96,"396563","8785.7579800"
"ACHUSDT","ACHUSDT#1687389480000",1687389480000,"0.0221600","0.0221900","0.0221500","0.0221900","599496",1687389539999,"13290.0198900",99,"332821","7378.3702100"
"ACHUSDT","ACHUSDT#1687389540000",1687389540000,"0.0221900","0.0222000","0.0221700","0.0221800","399097",1687389599999,"8854.2257100",76,"224535","4981.4981400"
"ACHUSDT","ACHUSDT#1687389600000",1687389600000,"0.0221900","0.0222000","0.0221900","0.0221900","246308",1687389659999,"5465.9324200",22,"148042","3285.4098800"
"ACHUSDT","ACHUSDT#1687389660000",1687389660000,"0.0221900","0.0221900","0.0221900","0.0221900","205829",1687389719999,"4567.3455100",34,"111945","2484.0595500"
"ACHUSDT","ACHUSDT#1687389720000",1687389720000,"0.0221800","0.0222200","0.0221800","0.0221900","508757",1687389779999,"11292.6094700",88,"346276","7686.0383200"
"ACHUSDT","ACHUSDT#1687389780000",1687389780000,"0.0221900","0.0221900","0.0221500","0.0221500","1416362",1687389839999,"31408.9323700",71,"172676","3827.1125200"
"ACHUSDT","ACHUSDT#1687389840000",1687389840000,"0.0221500","0.0221800","0.0221500","0.0221500","402328",1687389899999,"8917.0611900",55,"268950","5961.5842700"
"ACHUSDT","ACHUSDT#1687389900000",1687389900000,"0.0221500","0.0221600","0.0221400","0.0221400","325413",1687389959999,"7207.3834000",43,"153614","3402.7116500"
"ACHUSDT","ACHUSDT#1687389960000",1687389960000,"0.0221500","0.0221700","0.0221500","0.0221700","449823",1687390019999,"9966.7196500",69,"319267","7074.0314900"
"ACHUSDT","ACHUSDT#1687390020000",1687390020000,"0.0221700","0.0221700","0.0221500","0.0221500","177160",1687390079999,"3925.9084700",32,"117926","2613.3300500"
"ACHUSDT","ACHUSDT#1687390080000",1687390080000,"0.0221600","0.0221600","0.0221500","0.0221500","338969",1687390139999,"7510.6043300",52,"184646","4091.5527800"
"ACHUSDT","ACHUSDT#1687390140000",1687390140000,"0.0221600","0.0221800","0.0221300","0.0221400","607411",1687390199999,"13453.1605000",89,"335866","7441.6106100"
"ACHUSDT","ACHUSDT#1687390200000",1687390200000,"0.0221500","0.0221600","0.0221300","0.0221400","482934",1687390259999,"10695.5277900",70,"262377","5812.2691700"
"ACHUSDT","ACHUSDT#1687390260000",1687390260000,"0.0221400","0.0221700","0.0221400","0.0221700","465452",1687390319999,"10313.2763800",77,"414032","9174.1881000"
"ACHUSDT","ACHUSDT#1687390320000",1687390320000,"0.0221700","0.0221900","0.0221700","0.0221900","228600",1687390379999,"5070.1173400",59,"184717","4096.9791100"
