"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687438860000",1687438860000,"0.08770","0.08771","0.08763","0.08764","129394",1687438919999,"11345.08897",133,"48896","4287.65451"
"XLMUSDT","XLMUSDT#1687438920000",1687438920000,"0.08764","0.08767","0.08759","0.08762","122787",1687438979999,"10759.13719",81,"32804","2874.79999"
"XLMUSDT","XLMUSDT#1687438980000",1687438980000,"0.08762","0.08771","0.08761","0.08769","205593",1687439039999,"18025.26108",135,"161059","14120.68376"
"XLMUSDT","XLMUSDT#1687439040000",1687439040000,"0.08769","0.08781","0.08769","0.08780","684968",1687439099999,"60116.97969",215,"387855","34039.27615"
"XLMUSDT","XLMUSDT#1687439100000",1687439100000,"0.08780","0.08781","0.08775","0.08776","286610",1687439159999,"25160.91568",173,"72156","6334.76993"
"XLMUSDT","XLMUSDT#1687439160000",1687439160000,"0.08776","0.08776","0.08765","0.08766","161245",1687439219999,"14141.61166",65,"7077","620.77596"
"XLMUSDT","XLMUSDT#1687439220000",1687439220000,"0.08766","0.08766","0.08748","0.08753","190187",1687439279999,"16655.51616",126,"44176","3867.77547"
"XLMUSDT","XLMUSDT#1687439280000",1687439280000,"0.08752","0.08761","0.08751","0.08755","273554",1687439339999,"23950.34046",95,"132324","11585.12585"
"XLMUSDT","XLMUSDT#1687439340000",1687439340000,"0.08755","0.08755","0.08746","0.08748","144618",1687439399999,"12657.79512",73,"40242","3520.28963"
"XLMUSDT","XLMUSDT#1687439400000",1687439400000,"0.08748","0.08756","0.08748","0.08755","131303",1687439459999,"11491.63740",84,"112892","9879.90837"
"XLMUSDT","XLMUSDT#1687439460000",1687439460000,"0.08755","0.08755","0.08750","0.08751","42602",1687439519999,"3728.56546",27,"1837","160.75587"
"XLMUSDT","XLMUSDT#1687439520000",1687439520000,"0.08751","0.08761","0.08751","0.08761","115221",1687439579999,"10088.43398",66,"98967","8664.72433"
"XLMUSDT","XLMUSDT#1687439580000",1687439580000,"0.08761","0.08771","0.08759","0.08770","61842",1687439639999,"5420.84372",48,"55817","4892.73191"
"XLMUSDT","XLMUSDT#1687439640000",1687439640000,"0.08771","0.08771","0.08765","0.08770","333400",1687439699999,"29231.82153",101,"61670","5408.10830"
"XLMUSDT","XLMUSDT#1687439700000",1687439700000,"0.08768","0.08771","0.08764","0.08765","143922",1687439759999,"12620.30330",75,"45771","4013.40288"
"XLMUSDT","XLMUSDT#1687439760000",1687439760000,"0.08769","0.08769","0.08761","0.08761","45757",1687439819999,"4010.64225",45,"20543","1800.56816"
"XLMUSDT","XLMUSDT#1687439820000",1687439820000,"0.08761","0.08771","0.08757","0.08770","153631",1687439879999,"13469.79764",65,"139311","12214.74032"
"XLMUSDT","XLMUSDT#1687439880000",1687439880000,"0.08769","0.08770","0.08767","0.08768","44169",1687439939999,"3873.40444",41,"25767","2259.67505"
"XLMUSDT","XLMUSDT#1687439940000",1687439940000,"0.08769","0.08776","0.08769","0.08772","27188",1687439999999,"2385.03739",33,"18131","1590.32776"
"XLMUSDT","XLMUSDT#1687440000000",1687440000000,"0.08772","0.08776","0.08772","0.08774","29128",1687440059999,"2555.51186",38,"10574","927.65501"
"XLMUSDT","XLMUSDT#1687440060000",1687440060000,"0.08774","0.08777","0.08769","0.08769","61634",1687440119999,"5407.95149",46,"25978","2279.49097"
"XLMUSDT","XLMUSDT#1687440120000",1687440120000,"0.08769","0.08781","0.08769","0.08776","151078",1687440179999,"13258.85098",90,"80986","7106.80509"
"XLMUSDT","XLMUSDT#1687440180000",1687440180000,"0.08778","0.08796","0.08778","0.08794","229098",1687440239999,"20135.37842",151,"154367","13567.86637"
"XLMUSDT","XLMUSDT#1687440240000",1687440240000,"0.08794","0.08799","0.08790","0.08795","282956",1687440299999,"24885.90202",136,"120928","10636.71070"
"XLMUSDT","XLMUSDT#1687440300000",1687440300000,"0.08793","0.08793","0.08767","0.08767","748813",1687440359999,"65730.37122",277,"255955","22471.87230"
"XLMUSDT","XLMUSDT#1687440360000",1687440360000,"0.08768","0.08778","0.08768","0.08775","114300",1687440419999,"10028.63292",74,"90592","7948.32928"
"XLMUSDT","XLMUSDT#1687440420000",1687440420000,"0.08777","0.08782","0.08774","0.08782","153448",1687440479999,"13468.06546",82,"86838","7622.17640"
"XLMUSDT","XLMUSDT#1687440480000",1687440480000,"0.08782","0.08782","0.08769","0.08774","225180",1687440539999,"19758.60421",83,"32282","2832.22466"
"XLMUSDT","XLMUSDT#1687440540000",1687440540000,"0.08775","0.08781","0.08773","0.08779","98469",1687440599999,"8643.36605",68,"69773","6124.80964"
"XLMUSDT","XLMUSDT#1687440600000",1687440600000,"0.08780","0.08786","0.08774","0.08774","150729",1687440659999,"13236.54623",95,"52614","4620.92151"
"XLMUSDT","XLMUSDT#1687440660000",1687440660000,"0.08774","0.08776","0.08766","0.08768","58991",1687440719999,"5174.02062",79,"47467","4163.52307"
"XLMUSDT","XLMUSDT#1687440720000",1687440720000,"0.08769","0.08771","0.08765","0.08770","120506",1687440779999,"10564.92671",84,"47679","4180.28502"
"XLMUSDT","XLMUSDT#1687440780000",1687440780000,"0.08770","0.08779","0.08766","0.08766","106720",1687440839999,"9362.25413",123,"50716","4449.33989"
"XLMUSDT","XLMUSDT#1687440840000",1687440840000,"0.08766","0.08766","0.08757","0.08757","238481",1687440899999,"20891.48867",109,"38681","3389.33151"
"XLMUSDT","XLMUSDT#1687440900000",1687440900000,"0.08757","0.08758","0.08746","0.08747","55191",1687440959999,"4831.01592",99,"27778","2431.42972"
"XLMUSDT","XLMUSDT#1687440960000",1687440960000,"0.08746","0.08752","0.08744","0.08750","146739",1687441019999,"12836.48076",173,"89562","7835.01985"
"XLMUSDT","XLMUSDT#1687441020000",1687441020000,"0.08748","0.08748","0.08741","0.08742","100933",1687441079999,"8826.76089",86,"24457","2138.77109"
"XLMUSDT","XLMUSDT#1687441080000",1687441080000,"0.08743","0.08745","0.08737","0.08737","170810",1687441139999,"14929.31889",127,"46189","4038.34387"
"XLMUSDT","XLMUSDT#1687441140000",1687441140000,"0.08737","0.08755","0.08736","0.08749","321694",1687441199999,"28134.75464",183,"262364","22944.69279"
"XLMUSDT","XLMUSDT#1687441200000",1687441200000,"0.08749","0.08749","0.08735","0.08738","589323",1687441259999,"51508.07581",251,"225004","19662.58328"
"XLMUSDT","XLMUSDT#1687441260000",1687441260000,"0.08739","0.08739","0.08734","0.08734","106214",1687441319999,"9277.72357",71,"49758","4346.27994"
"XLMUSDT","XLMUSDT#1687441320000",1687441320000,"0.08734","0.08739","0.08733","0.08738","49680",1687441379999,"4339.95783",80,"40786","3563.08577"
"XLMUSDT","XLMUSDT#1687441380000",1687441380000,"0.08739","0.08740","0.08732","0.08732","183000",1687441439999,"15986.92553",113,"58649","5124.78531"
