"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687424460000",1687424460000,"0.02655","0.02655","0.02651","0.02652","1713943",1687424519999,"45464.80757",145,"379141","10056.30754"
"GALAUSDT","GALAUSDT#1687424520000",1687424520000,"0.02651","0.02653","0.02650","0.02650","2636912",1687424579999,"69900.93279",248,"1171446","31055.80791"
"GALAUSDT","GALAUSDT#1687424580000",1687424580000,"0.02649","0.02656","0.02649","0.02656","5327743",1687424639999,"141267.70823",237,"4876629","129303.87781"
"GALAUSDT","GALAUSDT#1687424640000",1687424640000,"0.02656","0.02658","0.02655","0.02656","2871879",1687424699999,"76288.80628",232,"663324","17623.75542"
"GALAUSDT","GALAUSDT#1687424700000",1687424700000,"0.02657","0.02658","0.02654","0.02658","1313895",1687424759999,"34891.61663",145,"587362","15601.16562"
"GALAUSDT","GALAUSDT#1687424760000",1687424760000,"0.02659","0.02662","0.02659","0.02661","3177382",1687424819999,"84530.46332",209,"1227949","32668.51409"
"GALAUSDT","GALAUSDT#1687424820000",1687424820000,"0.02660","0.02660","0.02656","0.02658","2003035",1687424879999,"53250.23456",139,"826987","21986.49057"
"GALAUSDT","GALAUSDT#1687424880000",1687424880000,"0.02658","0.02659","0.02657","0.02659","1053803",1687424939999,"28016.67078",106,"543997","14463.19801"
"GALAUSDT","GALAUSDT#1687424940000",1687424940000,"0.02659","0.02660","0.02658","0.02659","923180",1687424999999,"24549.25483",107,"607580","16157.53630"
"GALAUSDT","GALAUSDT#1687425000000",1687425000000,"0.02659","0.02660","0.02657","0.02657","1130409",1687425059999,"30046.35099",148,"417270","11091.40568"
"GALAUSDT","GALAUSDT#1687425060000",1687425060000,"0.02658","0.02663","0.02658","0.02662","1404323",1687425119999,"37361.43937",117,"1005127","26739.17191"
"GALAUSDT","GALAUSDT#1687425120000",1687425120000,"0.02663","0.02663","0.02659","0.02660","2060015",1687425179999,"54832.36733",116,"1161801","30929.07374"
