"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687399260000",1687399260000,"9.233","9.233","9.225","9.225","10990.50",1687399319999,"101433.30446",289,"5004.79","46189.44935"
"ATOMUSDT","ATOMUSDT#1687399320000",1687399320000,"9.226","9.230","9.224","9.224","8673.01",1687399379999,"80028.91636",248,"4042.78","37303.70063"
"ATOMUSDT","ATOMUSDT#1687399380000",1687399380000,"9.223","9.223","9.212","9.221","9612.22",1687399439999,"88610.36192",296,"4299.90","39639.82535"
"ATOMUSDT","ATOMUSDT#1687399440000",1687399440000,"9.221","9.222","9.213","9.213","5287.80",1687399499999,"48737.78061",172,"2053.52","18924.26345"
"ATOMUSDT","ATOMUSDT#1687399500000",1687399500000,"9.213","9.222","9.211","9.216","8232.14",1687399559999,"75862.21874",252,"2417.58","22279.15644"
"ATOMUSDT","ATOMUSDT#1687399560000",1687399560000,"9.216","9.216","9.205","9.207","11100.01",1687399619999,"102214.81036",237,"2774.61","25551.19941"
"ATOMUSDT","ATOMUSDT#1687399620000",1687399620000,"9.207","9.207","9.189","9.195","15193.75",1687399679999,"139723.14579",344,"3513.45","32305.84471"
"ATOMUSDT","ATOMUSDT#1687399680000",1687399680000,"9.195","9.202","9.194","9.197","7630.89",1687399739999,"70190.64536",236,"4526.04","41632.63233"
"ATOMUSDT","ATOMUSDT#1687399740000",1687399740000,"9.199","9.231","9.199","9.229","16934.07",1687399799999,"156060.06080",487,"11445.06","105467.68673"
"ATOMUSDT","ATOMUSDT#1687399800000",1687399800000,"9.229","9.234","9.219","9.219","6140.25",1687399859999,"56654.31799",228,"1416.22","13069.00634"
"ATOMUSDT","ATOMUSDT#1687399860000",1687399860000,"9.218","9.218","9.203","9.208","5652.07",1687399919999,"52042.80857",197,"2807.12","25843.82097"
"ATOMUSDT","ATOMUSDT#1687399920000",1687399920000,"9.208","9.223","9.208","9.219","4711.84",1687399979999,"43426.99675",153,"3224.95","29722.00011"
"ATOMUSDT","ATOMUSDT#1687399980000",1687399980000,"9.219","9.233","9.218","9.233","6414.68",1687400039999,"59188.72534",178,"5148.00","47502.58575"
"ATOMUSDT","ATOMUSDT#1687400040000",1687400040000,"9.232","9.243","9.231","9.242","6034.82",1687400099999,"55746.58649",189,"2418.93","22342.43701"
"ATOMUSDT","ATOMUSDT#1687400100000",1687400100000,"9.241","9.249","9.240","9.245","10732.73",1687400159999,"99222.31293",200,"8411.24","77761.53017"
"ATOMUSDT","ATOMUSDT#1687400160000",1687400160000,"9.245","9.249","9.245","9.249","3029.42",1687400219999,"28013.20487",99,"1244.33","11506.50512"
"ATOMUSDT","ATOMUSDT#1687400220000",1687400220000,"9.249","9.254","9.246","9.247","4438.57",1687400279999,"41056.12775",153,"1616.35","14951.24543"
"ATOMUSDT","ATOMUSDT#1687400280000",1687400280000,"9.247","9.250","9.245","9.249","3958.78",1687400339999,"36605.45758",99,"1242.30","11488.14865"
"ATOMUSDT","ATOMUSDT#1687400340000",1687400340000,"9.249","9.254","9.246","9.250","4362.94",1687400399999,"40358.03289",133,"2135.85","19757.98916"
"ATOMUSDT","ATOMUSDT#1687400400000",1687400400000,"9.251","9.255","9.247","9.249","3134.43",1687400459999,"28997.70402",154,"1679.58","15539.64659"
"ATOMUSDT","ATOMUSDT#1687400460000",1687400460000,"9.249","9.249","9.237","9.245","3474.89",1687400519999,"32114.76235",128,"1276.73","11799.41459"
"ATOMUSDT","ATOMUSDT#1687400520000",1687400520000,"9.246","9.247","9.230","9.230","4070.61",1687400579999,"37607.80670",141,"742.89","6865.27796"
"ATOMUSDT","ATOMUSDT#1687400580000",1687400580000,"9.229","9.233","9.225","9.226","8928.66",1687400639999,"82386.75957",153,"3484.54","32153.44135"
"ATOMUSDT","ATOMUSDT#1687400640000",1687400640000,"9.227","9.257","9.226","9.257","8027.77",1687400699999,"74163.48292",293,"6227.70","57527.39496"
"ATOMUSDT","ATOMUSDT#1687400700000",1687400700000,"9.256","9.265","9.256","9.265","5795.28",1687400759999,"53665.98115",298,"3377.10","31272.87886"
"ATOMUSDT","ATOMUSDT#1687400760000",1687400760000,"9.265","9.274","9.258","9.262","13286.84",1687400819999,"123116.21198",525,"6768.48","62728.27994"
"ATOMUSDT","ATOMUSDT#1687400820000",1687400820000,"9.264","9.265","9.258","9.261","6717.96",1687400879999,"62215.52365",162,"3290.95","30479.97031"
"ATOMUSDT","ATOMUSDT#1687400880000",1687400880000,"9.261","9.269","9.261","9.269","3567.43",1687400939999,"33054.14221",109,"2210.71","20483.40474"
"ATOMUSDT","ATOMUSDT#1687400940000",1687400940000,"9.269","9.274","9.265","9.269","4973.30",1687400999999,"46099.52212",175,"2094.11","19412.46415"
"ATOMUSDT","ATOMUSDT#1687401000000",1687401000000,"9.268","9.268","9.258","9.260","3283.21",1687401059999,"30411.78311",152,"1416.23","13118.29043"
"ATOMUSDT","ATOMUSDT#1687401060000",1687401060000,"9.261","9.262","9.257","9.258","2723.02",1687401119999,"25211.98970",126,"920.95","8527.49904"
"ATOMUSDT","ATOMUSDT#1687401120000",1687401120000,"9.258","9.258","9.249","9.252","2971.20",1687401179999,"27488.70383",192,"1680.73","15548.59843"
"ATOMUSDT","ATOMUSDT#1687401180000",1687401180000,"9.253","9.260","9.253","9.259","4475.79",1687401239999,"41432.92318",162,"2493.77","23085.53902"
"ATOMUSDT","ATOMUSDT#1687401240000",1687401240000,"9.258","9.280","9.254","9.274","12293.77",1687401299999,"113953.95171",378,"9245.30","85712.62996"
"ATOMUSDT","ATOMUSDT#1687401300000",1687401300000,"9.275","9.277","9.263","9.264","6807.46",1687401359999,"63092.36787",262,"2428.30","22502.83471"
"ATOMUSDT","ATOMUSDT#1687401360000",1687401360000,"9.264","9.274","9.263","9.273","6409.99",1687401419999,"59412.00974",239,"3713.00","34417.17494"
"ATOMUSDT","ATOMUSDT#1687401420000",1687401420000,"9.274","9.278","9.266","9.268","4926.86",1687401479999,"45677.10423",170,"2550.01","23643.52968"
"ATOMUSDT","ATOMUSDT#1687401480000",1687401480000,"9.269","9.282","9.269","9.276","4524.36",1687401539999,"41973.88717",215,"3428.02","31803.08702"
"ATOMUSDT","ATOMUSDT#1687401540000",1687401540000,"9.277","9.277","9.274","9.275","590.50",1687401599999,"5477.13239",56,"138.58","1285.47560"
"ATOMUSDT","ATOMUSDT#1687401600000",1687401600000,"9.276","9.276","9.270","9.275","2846.67",1687401659999,"26396.01783",160,"1252.95","11617.08519"
"ATOMUSDT","ATOMUSDT#1687401660000",1687401660000,"9.273","9.278","9.273","9.277","1543.38",1687401719999,"14315.37458",82,"915.97","8496.20829"
"ATOMUSDT","ATOMUSDT#1687401720000",1687401720000,"9.277","9.283","9.275","9.279","2745.00",1687401779999,"25471.05223",169,"1569.83","14567.45091"
"ATOMUSDT","ATOMUSDT#1687401780000",1687401780000,"9.280","9.284","9.269","9.269","5412.38",1687401839999,"50220.38731",199,"2202.12","20439.11222"
"ATOMUSDT","ATOMUSDT#1687401840000",1687401840000,"9.269","9.276","9.269","9.275","3983.09",1687401899999,"36930.71720",151,"1950.35","18086.06275"
"ATOMUSDT","ATOMUSDT#1687401900000",1687401900000,"9.274","9.279","9.261","9.262","10523.15",1687401959999,"97549.11947",280,"3124.35","28973.85073"
"ATOMUSDT","ATOMUSDT#1687401960000",1687401960000,"9.262","9.270","9.259","9.270","4236.21",1687402019999,"39242.37923",185,"2703.17","25042.93156"
"ATOMUSDT","ATOMUSDT#1687402020000",1687402020000,"9.270","9.270","9.258","9.258","4888.69",1687402079999,"45286.79125",180,"488.83","4528.69131"
"ATOMUSDT","ATOMUSDT#1687402080000",1687402080000,"9.258","9.271","9.250","9.254","12173.81",1687402139999,"112717.61767",384,"4941.84","45756.50350"
"ATOMUSDT","ATOMUSDT#1687402140000",1687402140000,"9.254","9.264","9.254","9.261","7246.41",1687402199999,"67104.39255",221,"3121.32","28904.27207"
"ATOMUSDT","ATOMUSDT#1687402200000",1687402200000,"9.262","9.273","9.259","9.269","7177.09",1687402259999,"66486.75073",223,"3282.92","30417.43675"
"ATOMUSDT","ATOMUSDT#1687402260000",1687402260000,"9.268","9.268","9.261","9.265","1477.69",1687402319999,"13689.08029",79,"616.34","5709.35025"
