"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687399260000",1687399260000,"1.163000","1.163000","1.160700","1.160800","491146.3",1687399319999,"570414.2324800",616,"150220.3","174491.0027000"
"ARBUSDT","ARBUSDT#1687399320000",1687399320000,"1.160700","1.161900","1.160000","1.160700","212221.2",1687399379999,"246342.2312600",481,"138511.9","160776.1646100"
"ARBUSDT","ARBUSDT#1687399380000",1687399380000,"1.160800","1.160900","1.158900","1.159600","161771.6",1687399439999,"187593.2911300",427,"48560.2","56311.7578700"
"ARBUSDT","ARBUSDT#1687399440000",1687399440000,"1.159600","1.159900","1.158700","1.159200","158567.5",1687399499999,"183821.9772900",315,"90490.1","104897.7084700"
"ARBUSDT","ARBUSDT#1687399500000",1687399500000,"1.159100","1.162100","1.159100","1.160400","262087.5",1687399559999,"304265.4804400",564,"196630.7","228241.7418200"
"ARBUSDT","ARBUSDT#1687399560000",1687399560000,"1.160300","1.160300","1.157000","1.157400","421353.8",1687399619999,"487898.2101600",676,"191217.5","221374.3709200"
"ARBUSDT","ARBUSDT#1687399620000",1687399620000,"1.157500","1.157500","1.155500","1.155900","360664.9",1687399679999,"417061.7380600",688,"92552.1","107040.2771400"
"ARBUSDT","ARBUSDT#1687399680000",1687399680000,"1.155900","1.156300","1.155000","1.155100","171968.6",1687399739999,"198714.5732900",388,"85630.4","98951.2140800"
"ARBUSDT","ARBUSDT#1687399740000",1687399740000,"1.155100","1.157000","1.153800","1.156800","502285.8",1687399799999,"580170.2434800",704,"255379.1","295085.3913300"
"ARBUSDT","ARBUSDT#1687399800000",1687399800000,"1.156700","1.158100","1.156100","1.156100","367088.4",1687399859999,"424751.1814800",563,"151881.5","175734.5154500"
"ARBUSDT","ARBUSDT#1687399860000",1687399860000,"1.156100","1.156100","1.153100","1.154600","397114.8",1687399919999,"458245.5676900",710,"180440.0","208222.8188000"
"ARBUSDT","ARBUSDT#1687399920000",1687399920000,"1.154700","1.156600","1.154100","1.155600","245974.0",1687399979999,"284188.2298400",452,"176897.2","204358.5325900"
"ARBUSDT","ARBUSDT#1687399980000",1687399980000,"1.155500","1.158400","1.155300","1.158100","297597.8",1687400039999,"344472.8634100",514,"210090.1","243190.1324900"
"ARBUSDT","ARBUSDT#1687400040000",1687400040000,"1.158000","1.161300","1.157900","1.161200","315815.6",1687400099999,"366428.1525200",740,"211970.2","245937.7787500"
"ARBUSDT","ARBUSDT#1687400100000",1687400100000,"1.161200","1.163400","1.161100","1.163200","260118.1",1687400159999,"302302.0378500",603,"158060.1","183678.7975800"
"ARBUSDT","ARBUSDT#1687400160000",1687400160000,"1.163200","1.164400","1.162800","1.164300","336506.0",1687400219999,"391563.1069000",651,"199366.4","231998.1271200"
"ARBUSDT","ARBUSDT#1687400220000",1687400220000,"1.164200","1.165300","1.162600","1.163100","341201.1",1687400279999,"397133.9377400",711,"141453.3","164640.5689000"
"ARBUSDT","ARBUSDT#1687400280000",1687400280000,"1.163200","1.163200","1.160800","1.161000","338857.4",1687400339999,"393701.3752200",552,"121609.8","141311.4572800"
