"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687456860000",1687456860000,"3.971","3.976","3.970","3.974","10305.3",1687456919999,"40942.3607",180,"5392.3","21422.3482"
"FILUSDT","FILUSDT#1687456920000",1687456920000,"3.974","3.975","3.972","3.974","7924.4",1687456979999,"31490.1344",157,"3327.5","13223.9870"
"FILUSDT","FILUSDT#1687456980000",1687456980000,"3.973","3.974","3.971","3.973","14155.7",1687457039999,"56234.1618",237,"7261.8","28848.1576"
"FILUSDT","FILUSDT#1687457040000",1687457040000,"3.974","3.977","3.973","3.977","12002.6",1687457099999,"47713.3510",157,"10921.8","43418.3518"
"FILUSDT","FILUSDT#1687457100000",1687457100000,"3.978","3.978","3.972","3.974","12942.7",1687457159999,"51439.3068",211,"3785.0","15039.4840"
"FILUSDT","FILUSDT#1687457160000",1687457160000,"3.974","3.977","3.971","3.976","16501.1",1687457219999,"65570.4051",217,"8880.0","35288.1751"
"FILUSDT","FILUSDT#1687457220000",1687457220000,"3.977","3.978","3.976","3.976","11949.3",1687457279999,"47516.6858",141,"2174.3","8647.2904"
"FILUSDT","FILUSDT#1687457280000",1687457280000,"3.976","3.977","3.973","3.976","9942.6",1687457339999,"39533.5451",162,"4298.6","17092.0454"
"FILUSDT","FILUSDT#1687457340000",1687457340000,"3.977","3.980","3.976","3.979","20162.5",1687457399999,"80221.4519",258,"9731.3","38718.9884"
"FILUSDT","FILUSDT#1687457400000",1687457400000,"3.979","3.990","3.977","3.989","40948.5",1687457459999,"163215.3705",425,"28304.3","112814.0804"
"FILUSDT","FILUSDT#1687457460000",1687457460000,"3.989","3.998","3.988","3.998","63759.3",1687457519999,"254572.3033",757,"42090.4","168072.3706"
"FILUSDT","FILUSDT#1687457520000",1687457520000,"3.998","4.008","3.993","4.008","77464.9",1687457579999,"309988.2371",828,"50034.7","200262.1881"
"FILUSDT","FILUSDT#1687457580000",1687457580000,"4.008","4.011","4.003","4.008","50372.4",1687457639999,"201868.3463",578,"24172.3","96872.6793"
"FILUSDT","FILUSDT#1687457640000",1687457640000,"4.009","4.009","3.998","3.999","51411.7",1687457699999,"205816.0209",586,"17912.4","71722.1626"
"FILUSDT","FILUSDT#1687457700000",1687457700000,"3.998","4.001","3.993","3.993","40700.7",1687457759999,"162719.6908",433,"24768.5","99032.9229"
"FILUSDT","FILUSDT#1687457760000",1687457760000,"3.993","3.994","3.982","3.984","51879.8",1687457819999,"206812.5602",525,"16658.4","66386.0036"
"FILUSDT","FILUSDT#1687457820000",1687457820000,"3.984","3.987","3.982","3.985","19571.1",1687457879999,"77985.5314",223,"12258.1","48847.6750"
"FILUSDT","FILUSDT#1687457880000",1687457880000,"3.984","3.984","3.975","3.976","33207.1",1687457939999,"132147.8919",330,"2589.0","10307.2187"
"FILUSDT","FILUSDT#1687457940000",1687457940000,"3.976","3.980","3.973","3.977","26213.1",1687457999999,"104244.5046",296,"11412.9","45392.0474"
"FILUSDT","FILUSDT#1687458000000",1687458000000,"3.976","3.980","3.975","3.980","14721.5",1687458059999,"58555.6351",206,"10500.5","41767.4652"
"FILUSDT","FILUSDT#1687458060000",1687458060000,"3.981","3.984","3.980","3.980","10045.6",1687458119999,"39993.3320",163,"5450.9","21702.4031"
"FILUSDT","FILUSDT#1687458120000",1687458120000,"3.981","3.981","3.975","3.976","10156.5",1687458179999,"40409.1863",153,"2022.9","8047.9877"
"FILUSDT","FILUSDT#1687458180000",1687458180000,"3.975","3.977","3.973","3.974","6840.3",1687458239999,"27190.3385",106,"1279.5","5086.7536"
"FILUSDT","FILUSDT#1687458240000",1687458240000,"3.973","3.976","3.969","3.976","15921.5",1687458299999,"63244.1662",206,"6868.0","27286.1104"
"FILUSDT","FILUSDT#1687458300000",1687458300000,"3.976","3.977","3.974","3.976","8466.4",1687458359999,"33660.7521",140,"4468.9","17768.0212"
"FILUSDT","FILUSDT#1687458360000",1687458360000,"3.975","3.976","3.972","3.973","6623.3",1687458419999,"26317.5549",106,"1428.1","5675.2333"
"FILUSDT","FILUSDT#1687458420000",1687458420000,"3.973","3.975","3.971","3.971","7211.8",1687458479999,"28655.3673",110,"1782.4","7082.5437"
"FILUSDT","FILUSDT#1687458480000",1687458480000,"3.972","3.972","3.970","3.971","6368.9",1687458539999,"25293.8942",109,"1730.1","6871.6096"
