"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687442460000",1687442460000,"0.919700","0.921400","0.919400","0.920100","18922.9",1687442519999,"17419.0983500",219,"11609.0","10688.4456400"
"LQTYUSDT","LQTYUSDT#1687442520000",1687442520000,"0.920300","0.921500","0.919900","0.920200","12945.2",1687442579999,"11920.2096300",153,"6757.1","6223.2130100"
"LQTYUSDT","LQTYUSDT#1687442580000",1687442580000,"0.920400","0.921100","0.920100","0.920700","9582.3",1687442639999,"8821.1041800",151,"5286.1","4866.8377100"
"LQTYUSDT","LQTYUSDT#1687442640000",1687442640000,"0.920800","0.922600","0.920700","0.922200","8359.2",1687442699999,"7705.2840500",120,"5285.2","4871.4111400"
"LQTYUSDT","LQTYUSDT#1687442700000",1687442700000,"0.922100","0.922500","0.920000","0.920600","18609.5",1687442759999,"17137.4111600",208,"8392.3","7729.1627500"
"LQTYUSDT","LQTYUSDT#1687442760000",1687442760000,"0.920600","0.920800","0.919200","0.919900","8539.7",1687442819999,"7858.0575000",89,"3877.7","3567.7160200"
"LQTYUSDT","LQTYUSDT#1687442820000",1687442820000,"0.919600","0.919600","0.919000","0.919300","4438.8",1687442879999,"4080.3456000",55,"1616.2","1485.7053200"
"LQTYUSDT","LQTYUSDT#1687442880000",1687442880000,"0.918900","0.919200","0.917800","0.918200","7508.3",1687442939999,"6895.3804100",66,"1086.2","997.7528500"
"LQTYUSDT","LQTYUSDT#1687442940000",1687442940000,"0.918100","0.918900","0.917700","0.918600","14404.7",1687442999999,"13225.9959200",140,"8500.2","7805.4040600"
"LQTYUSDT","LQTYUSDT#1687443000000",1687443000000,"0.918300","0.919900","0.917500","0.919900","26558.8",1687443059999,"24394.8704100",146,"11013.4","10121.9387300"
"LQTYUSDT","LQTYUSDT#1687443060000",1687443060000,"0.919900","0.922000","0.919800","0.921700","20159.8",1687443119999,"18562.5231900",131,"12817.3","11802.6600800"
"LQTYUSDT","LQTYUSDT#1687443120000",1687443120000,"0.921700","0.922900","0.921600","0.922400","15804.9",1687443179999,"14577.8568400",113,"10674.1","9844.5906000"
"LQTYUSDT","LQTYUSDT#1687443180000",1687443180000,"0.922700","0.922800","0.921900","0.922000","4131.8",1687443239999,"3810.3346800",46,"1735.7","1600.7458500"
"LQTYUSDT","LQTYUSDT#1687443240000",1687443240000,"0.922000","0.923800","0.921700","0.923800","24965.7",1687443299999,"23042.2656800",113,"17013.1","15702.9702700"
