"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687413660000",1687413660000,"6533.0","6533.0","6515.0","6515.0","4.682",1687413719999,"30550.3530",168,"1.409","9194.6690"
"YFIUSDT","YFIUSDT#1687413720000",1687413720000,"6513.0","6516.0","6504.0","6505.0","9.894",1687413779999,"64398.3590",326,"3.548","23100.7860"
"YFIUSDT","YFIUSDT#1687413780000",1687413780000,"6505.0","6511.0","6504.0","6506.0","2.473",1687413839999,"16093.1200",188,"1.162","7561.8420"
"YFIUSDT","YFIUSDT#1687413840000",1687413840000,"6506.0","6506.0","6476.0","6492.0","12.485",1687413899999,"81044.9450",360,"2.911","18906.2170"
"YFIUSDT","YFIUSDT#1687413900000",1687413900000,"6493.0","6507.0","6491.0","6506.0","10.849",1687413959999,"70513.1320",286,"8.219","53409.6590"
"YFIUSDT","YFIUSDT#1687413960000",1687413960000,"6507.0","6512.0","6501.0","6505.0","8.370",1687414019999,"54451.0740",221,"2.464","16034.4240"
"YFIUSDT","YFIUSDT#1687414020000",1687414020000,"6505.0","6510.0","6502.0","6502.0","2.027",1687414079999,"13189.0320",152,"1.036","6741.4270"
"YFIUSDT","YFIUSDT#1687414080000",1687414080000,"6502.0","6505.0","6488.0","6488.0","3.456",1687414139999,"22450.3340",180,"0.932","6055.3900"
"YFIUSDT","YFIUSDT#1687414140000",1687414140000,"6489.0","6497.0","6485.0","6497.0","2.596",1687414199999,"16850.8420",173,"1.567","10171.3600"
"YFIUSDT","YFIUSDT#1687414200000",1687414200000,"6496.0","6504.0","6489.0","6498.0","4.744",1687414259999,"30828.2170",196,"2.872","18663.1430"
"YFIUSDT","YFIUSDT#1687414260000",1687414260000,"6499.0","6502.0","6494.0","6496.0","6.059",1687414319999,"39384.2200",106,"1.875","12186.4900"
"YFIUSDT","YFIUSDT#1687414320000",1687414320000,"6496.0","6511.0","6496.0","6511.0","3.494",1687414379999,"22726.8930",112,"2.710","17626.5560"
"YFIUSDT","YFIUSDT#1687414380000",1687414380000,"6512.0","6512.0","6478.0","6482.0","10.082",1687414439999,"65534.0900",233,"2.054","13339.2470"
"YFIUSDT","YFIUSDT#1687414440000",1687414440000,"6482.0","6489.0","6479.0","6481.0","9.093",1687414499999,"58965.4730",192,"4.552","29517.4370"
"YFIUSDT","YFIUSDT#1687414500000",1687414500000,"6481.0","6505.0","6481.0","6495.0","5.884",1687414559999,"38216.1180",221,"3.277","21276.9710"
"YFIUSDT","YFIUSDT#1687414560000",1687414560000,"6495.0","6515.0","6492.0","6514.0","5.616",1687414619999,"36507.5480",183,"3.700","24059.4260"
"YFIUSDT","YFIUSDT#1687414620000",1687414620000,"6514.0","6514.0","6504.0","6513.0","5.721",1687414679999,"37247.1560",147,"1.492","9711.1650"
