"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687406460000",1687406460000,"0.855200","0.855200","0.853800","0.855200","28914.5",1687406519999,"24709.2903300",221,"14590.7","12469.3474000"
"MAGICUSDT","MAGICUSDT#1687406520000",1687406520000,"0.855300","0.855600","0.854800","0.854900","22877.6",1687406579999,"19567.8845600",161,"11396.4","9747.2707200"
"MAGICUSDT","MAGICUSDT#1687406580000",1687406580000,"0.854800","0.854800","0.853000","0.854400","35267.8",1687406639999,"30114.8125500",244,"8580.0","7326.0941100"
"MAGICUSDT","MAGICUSDT#1687406640000",1687406640000,"0.854300","0.855400","0.853700","0.855400","20548.1",1687406699999,"17559.2610500",156,"9020.1","7710.1097700"
"MAGICUSDT","MAGICUSDT#1687406700000",1687406700000,"0.855400","0.856900","0.855200","0.856600","36844.4",1687406759999,"31535.3672200",296,"23423.3","20049.5691100"
"MAGICUSDT","MAGICUSDT#1687406760000",1687406760000,"0.856400","0.857100","0.855400","0.857100","17251.5",1687406819999,"14766.9228000",155,"11583.2","9916.2986700"
"MAGICUSDT","MAGICUSDT#1687406820000",1687406820000,"0.856900","0.858600","0.856900","0.858600","50073.5",1687406879999,"42954.9028900",207,"44518.4","38191.5693900"
"MAGICUSDT","MAGICUSDT#1687406880000",1687406880000,"0.858700","0.858900","0.857700","0.858100","17007.1",1687406939999,"14593.9557900",135,"7226.5","6200.4032100"
"MAGICUSDT","MAGICUSDT#1687406940000",1687406940000,"0.858300","0.858500","0.857600","0.858200","16315.4",1687406999999,"13998.3087200",130,"5260.1","4513.4391400"
"MAGICUSDT","MAGICUSDT#1687407000000",1687407000000,"0.858300","0.858600","0.857400","0.857700","12204.7",1687407059999,"10472.7779600",96,"7263.0","6232.1277900"
"MAGICUSDT","MAGICUSDT#1687407060000",1687407060000,"0.857600","0.857600","0.855500","0.855900","34005.1",1687407119999,"29118.0035700",143,"8292.9","7099.5087100"
"MAGICUSDT","MAGICUSDT#1687407120000",1687407120000,"0.855800","0.855900","0.853900","0.853900","25116.9",1687407179999,"21469.9617600",169,"5926.7","5068.4003300"
"MAGICUSDT","MAGICUSDT#1687407180000",1687407180000,"0.853900","0.854700","0.851700","0.852100","29334.8",1687407239999,"25021.0516700",321,"16858.5","14379.4560900"
"MAGICUSDT","MAGICUSDT#1687407240000",1687407240000,"0.852100","0.852700","0.851500","0.851700","27271.8",1687407299999,"23238.6323000",223,"10816.4","9217.3025500"
"MAGICUSDT","MAGICUSDT#1687407300000",1687407300000,"0.851800","0.854300","0.851800","0.854100","25942.5",1687407359999,"22141.3818400",211,"9823.9","8382.7025700"
"MAGICUSDT","MAGICUSDT#1687407360000",1687407360000,"0.853900","0.854300","0.853200","0.853800","32895.9",1687407419999,"28088.1585500",159,"21637.4","18477.1715600"
"MAGICUSDT","MAGICUSDT#1687407420000",1687407420000,"0.853900","0.854100","0.851900","0.852100","21056.5",1687407479999,"17961.4745400",126,"1394.3","1189.3501000"
"MAGICUSDT","MAGICUSDT#1687407480000",1687407480000,"0.852300","0.853500","0.852300","0.852400","14040.3",1687407539999,"11976.2761600",108,"6323.1","5393.6671300"
"MAGICUSDT","MAGICUSDT#1687407540000",1687407540000,"0.852500","0.853200","0.852300","0.852500","14245.8",1687407599999,"12147.5909600",77,"9471.1","8076.0583300"
"MAGICUSDT","MAGICUSDT#1687407600000",1687407600000,"0.852500","0.852900","0.850600","0.850900","21696.4",1687407659999,"18482.8570000",145,"5160.1","4399.3124200"
"MAGICUSDT","MAGICUSDT#1687407660000",1687407660000,"0.851000","0.852700","0.850600","0.852300","21050.7",1687407719999,"17929.2189300",145,"14700.3","12522.8763000"
"MAGICUSDT","MAGICUSDT#1687407720000",1687407720000,"0.852300","0.852500","0.852000","0.852100","14614.3",1687407779999,"12453.7868900",82,"5025.4","4282.9693200"
"MAGICUSDT","MAGICUSDT#1687407780000",1687407780000,"0.852000","0.852600","0.851900","0.852100","6507.4",1687407839999,"5545.1932900",62,"2096.0","1786.0435800"
"MAGICUSDT","MAGICUSDT#1687407840000",1687407840000,"0.852300","0.853200","0.852300","0.853000","9106.9",1687407899999,"7767.5771500",72,"4939.5","4212.6799500"
"MAGICUSDT","MAGICUSDT#1687407900000",1687407900000,"0.852900","0.852900","0.851100","0.851400","10755.4",1687407959999,"9163.5508500",108,"2659.7","2265.8504200"
"MAGICUSDT","MAGICUSDT#1687407960000",1687407960000,"0.851500","0.852400","0.851400","0.852200","9873.1",1687408019999,"8410.6195000",74,"6445.8","5491.5111800"
"MAGICUSDT","MAGICUSDT#1687408020000",1687408020000,"0.852200","0.852200","0.851100","0.851700","5577.5",1687408079999,"4748.8908800",65,"2141.3","1823.1361300"
"MAGICUSDT","MAGICUSDT#1687408080000",1687408080000,"0.851600","0.851600","0.848400","0.850300","81916.7",1687408139999,"69597.6964300",405,"23366.4","19860.0855300"
"MAGICUSDT","MAGICUSDT#1687408140000",1687408140000,"0.850100","0.850700","0.849600","0.850100","16646.9",1687408199999,"14152.2632500",143,"7018.2","5966.9586300"
"MAGICUSDT","MAGICUSDT#1687408200000",1687408200000,"0.850000","0.850900","0.850000","0.850300","19268.6",1687408259999,"16387.3121600",150,"6974.0","5930.9945000"
"MAGICUSDT","MAGICUSDT#1687408260000",1687408260000,"0.850300","0.850700","0.848900","0.849000","102551.9",1687408319999,"87173.0811200",334,"62604.1","53237.8754800"
"MAGICUSDT","MAGICUSDT#1687408320000",1687408320000,"0.849000","0.850300","0.849000","0.850100","13061.4",1687408379999,"11100.2613700",152,"11032.1","9375.1000200"
"MAGICUSDT","MAGICUSDT#1687408380000",1687408380000,"0.850100","0.850300","0.849900","0.850000","18438.7",1687408439999,"15673.7865100",139,"5651.5","4804.1798500"
"MAGICUSDT","MAGICUSDT#1687408440000",1687408440000,"0.849900","0.849900","0.849100","0.849300","20664.8",1687408499999,"17554.3307300",218,"11985.9","10182.3295800"
"MAGICUSDT","MAGICUSDT#1687408500000",1687408500000,"0.849400","0.849700","0.849200","0.849300","17458.6",1687408559999,"14830.2110300",158,"10515.5","8932.4872800"
"MAGICUSDT","MAGICUSDT#1687408560000",1687408560000,"0.849400","0.851000","0.849300","0.851000","77875.8",1687408619999,"66188.7852100",212,"61298.5","52103.6959600"
"MAGICUSDT","MAGICUSDT#1687408620000",1687408620000,"0.851200","0.852100","0.850900","0.850900","21845.2",1687408679999,"18605.5777500",166,"9017.3","7681.3304500"
"MAGICUSDT","MAGICUSDT#1687408680000",1687408680000,"0.850700","0.850700","0.849500","0.850100","14005.3",1687408739999,"11903.3255800",134,"5269.1","4478.5070200"
"MAGICUSDT","MAGICUSDT#1687408740000",1687408740000,"0.850100","0.850100","0.849300","0.849300","16054.9",1687408799999,"13640.2935400",121,"5159.8","4383.4390800"
"MAGICUSDT","MAGICUSDT#1687408800000",1687408800000,"0.849400","0.849700","0.849200","0.849700","21691.9",1687408859999,"18426.4641900",152,"14270.4","12123.1465700"
"MAGICUSDT","MAGICUSDT#1687408860000",1687408860000,"0.849800","0.851200","0.849800","0.850400","14325.7",1687408919999,"12186.6000800",121,"6576.7","5593.4021500"
"MAGICUSDT","MAGICUSDT#1687408920000",1687408920000,"0.850400","0.851000","0.850200","0.850600","9493.7",1687408979999,"8073.6160100",95,"5111.4","4346.5252600"
"MAGICUSDT","MAGICUSDT#1687408980000",1687408980000,"0.850600","0.850800","0.850300","0.850600","8424.1",1687409039999,"7164.8534800",87,"4595.8","3908.7206800"
"MAGICUSDT","MAGICUSDT#1687409040000",1687409040000,"0.850600","0.850700","0.850400","0.850600","6035.8",1687409099999,"5133.8805500",70,"3302.3","2808.8927500"
"MAGICUSDT","MAGICUSDT#1687409100000",1687409100000,"0.850600","0.852100","0.850600","0.852000","22432.8",1687409159999,"19098.5658600",106,"19360.4","16483.8840100"
"MAGICUSDT","MAGICUSDT#1687409160000",1687409160000,"0.852200","0.854000","0.852200","0.854000","25052.3",1687409219999,"21373.5391700",151,"19245.0","16420.7177300"
"MAGICUSDT","MAGICUSDT#1687409220000",1687409220000,"0.854100","0.855400","0.853900","0.854900","25235.1",1687409279999,"21569.3221600",140,"17153.6","14662.2072200"
"MAGICUSDT","MAGICUSDT#1687409280000",1687409280000,"0.855100","0.856100","0.855100","0.856100","22652.1",1687409339999,"19382.7183600",129,"7039.9","6024.3233300"
"MAGICUSDT","MAGICUSDT#1687409340000",1687409340000,"0.856200","0.857200","0.856200","0.857100","54342.0",1687409399999,"46557.4255400",206,"37658.9","32264.4363100"
"MAGICUSDT","MAGICUSDT#1687409400000",1687409400000,"0.857100","0.857700","0.856800","0.857400","22555.4",1687409459999,"19335.5252700",124,"8798.4","7543.3787800"
"MAGICUSDT","MAGICUSDT#1687409460000",1687409460000,"0.857500","0.857600","0.857000","0.857300","17646.5",1687409519999,"15128.4275000",85,"10119.7","8675.9861200"
"MAGICUSDT","MAGICUSDT#1687409520000",1687409520000,"0.857400","0.858800","0.857100","0.858500","62389.6",1687409579999,"53531.5217200",226,"40570.4","34818.4155000"
"MAGICUSDT","MAGICUSDT#1687409580000",1687409580000,"0.858400","0.858700","0.857800","0.857900","18288.5",1687409639999,"15697.2510400",88,"5468.8","4694.0667400"
"MAGICUSDT","MAGICUSDT#1687409640000",1687409640000,"0.858000","0.858400","0.857900","0.858300","3545.8",1687409699999,"3042.5938800",55,"1986.8","1704.8554500"
"MAGICUSDT","MAGICUSDT#1687409700000",1687409700000,"0.858400","0.859400","0.858300","0.859200","49875.3",1687409759999,"42842.2604300",194,"35658.1","30630.0039400"
"MAGICUSDT","MAGICUSDT#1687409760000",1687409760000,"0.858900","0.859100","0.858000","0.858400","20421.9",1687409819999,"17526.2651300",78,"14494.5","12438.7121400"
"MAGICUSDT","MAGICUSDT#1687409820000",1687409820000,"0.858500","0.859300","0.858300","0.859300","5478.3",1687409879999,"4705.5923500",79,"2525.2","2168.8320800"
"MAGICUSDT","MAGICUSDT#1687409880000",1687409880000,"0.859300","0.859400","0.858400","0.858400","8516.8",1687409939999,"7315.2569000",50,"1979.7","1700.0322400"
"MAGICUSDT","MAGICUSDT#1687409940000",1687409940000,"0.858500","0.859600","0.858200","0.858900","12028.1",1687409999999,"10330.6493100",79,"6219.1","5342.6969300"
"MAGICUSDT","MAGICUSDT#1687410000000",1687410000000,"0.859000","0.859000","0.856900","0.857500","31367.2",1687410059999,"26897.4919500",204,"13746.4","11786.2918500"
