"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687424460000",1687424460000,"252.520","252.530","252.200","252.200","1041.72",1687424519999,"262847.33390",355,"397.72","100332.15380"
"BNBUSDT","BNBUSDT#1687424520000",1687424520000,"252.190","252.190","251.880","251.880","1570.34",1687424579999,"395806.76020",509,"588.37","148290.19330"
"BNBUSDT","BNBUSDT#1687424580000",1687424580000,"251.870","252.800","251.870","252.760","4568.61",1687424639999,"1152869.86100",1345,"3151.26","795087.44730"
"BNBUSDT","BNBUSDT#1687424640000",1687424640000,"252.760","252.760","252.500","252.530","2709.62",1687424699999,"684479.53760",741,"1105.13","279144.11930"
"BNBUSDT","BNBUSDT#1687424700000",1687424700000,"252.550","252.860","252.500","252.860","2699.82",1687424759999,"682183.29410",815,"2001.82","505795.31280"
"BNBUSDT","BNBUSDT#1687424760000",1687424760000,"252.850","252.960","252.790","252.950","1213.55",1687424819999,"306860.79680",563,"705.26","178342.02110"
"BNBUSDT","BNBUSDT#1687424820000",1687424820000,"252.960","252.970","252.590","252.600","2083.79",1687424879999,"526783.94740",811,"525.07","132715.45180"
"BNBUSDT","BNBUSDT#1687424880000",1687424880000,"252.600","252.890","252.570","252.880","1848.85",1687424939999,"467314.59500",812,"1168.34","295290.42260"
"BNBUSDT","BNBUSDT#1687424940000",1687424940000,"252.880","253.460","252.860","253.440","7901.81",1687424999999,"2000789.11280",2194,"4399.63","1113865.86620"
"BNBUSDT","BNBUSDT#1687425000000",1687425000000,"253.450","253.490","253.090","253.180","1935.48",1687425059999,"490292.18750",912,"1002.03","253830.10200"
"BNBUSDT","BNBUSDT#1687425060000",1687425060000,"253.190","253.840","253.190","253.710","5389.09",1687425119999,"1366331.82430",1618,"4043.41","1025158.70870"
"BNBUSDT","BNBUSDT#1687425120000",1687425120000,"253.710","253.750","253.540","253.550","1130.08",1687425179999,"286622.68090",457,"396.02","100441.14570"
"BNBUSDT","BNBUSDT#1687425180000",1687425180000,"253.540","253.730","253.530","253.550","2510.49",1687425239999,"636711.39150",652,"809.79","205379.05520"
"BNBUSDT","BNBUSDT#1687425240000",1687425240000,"253.550","253.640","253.390","253.410","2005.91",1687425299999,"508480.01920",674,"914.60","231861.60740"
"BNBUSDT","BNBUSDT#1687425300000",1687425300000,"253.410","253.500","253.300","253.320","2820.11",1687425359999,"714672.59300",785,"1031.13","261322.49350"
"BNBUSDT","BNBUSDT#1687425360000",1687425360000,"253.330","253.710","253.330","253.690","1230.51",1687425419999,"311931.31910",542,"946.55","239927.89550"
"BNBUSDT","BNBUSDT#1687425420000",1687425420000,"253.690","253.690","253.470","253.590","1760.92",1687425479999,"446574.95020",521,"1094.15","277471.24860"
"BNBUSDT","BNBUSDT#1687425480000",1687425480000,"253.580","253.660","253.460","253.470","945.06",1687425539999,"239633.57370",462,"281.57","71393.13720"
"BNBUSDT","BNBUSDT#1687425540000",1687425540000,"253.470","253.900","253.420","253.760","2316.28",1687425599999,"587742.19080",625,"1762.84","447351.52260"
"BNBUSDT","BNBUSDT#1687425600000",1687425600000,"253.760","253.760","253.520","253.550","790.34",1687425659999,"200448.05270",368,"206.21","52291.28130"
"BNBUSDT","BNBUSDT#1687425660000",1687425660000,"253.560","253.610","253.370","253.380","907.50",1687425719999,"230042.24040",404,"309.59","78489.75200"
"BNBUSDT","BNBUSDT#1687425720000",1687425720000,"253.370","253.380","253.230","253.240","652.02",1687425779999,"165173.02470",323,"256.61","65007.33740"
"BNBUSDT","BNBUSDT#1687425780000",1687425780000,"253.230","253.320","253.140","253.170","1548.36",1687425839999,"392111.53620",505,"832.35","210791.57910"
"BNBUSDT","BNBUSDT#1687425840000",1687425840000,"253.180","253.180","252.910","253.170","1406.83",1687425899999,"356018.08680",540,"770.26","194958.27260"
"BNBUSDT","BNBUSDT#1687425900000",1687425900000,"253.170","253.380","253.170","253.270","1096.35",1687425959999,"277704.00140",520,"668.68","169377.17170"
"BNBUSDT","BNBUSDT#1687425960000",1687425960000,"253.280","253.550","253.270","253.500","1382.44",1687426019999,"350329.77850",471,"951.33","241077.45070"
"BNBUSDT","BNBUSDT#1687426020000",1687426020000,"253.500","253.650","253.440","253.650","1119.60",1687426079999,"283889.77840",442,"669.55","169771.37640"
"BNBUSDT","BNBUSDT#1687426080000",1687426080000,"253.650","253.720","253.520","253.640","2470.32",1687426139999,"626511.83010",619,"679.35","172301.01260"
"BNBUSDT","BNBUSDT#1687426140000",1687426140000,"253.650","253.790","253.550","253.760","1922.83",1687426199999,"487806.56690",722,"1121.49","284504.73210"
"BNBUSDT","BNBUSDT#1687426200000",1687426200000,"253.760","253.830","253.340","253.360","1891.51",1687426259999,"479730.37360",712,"699.16","177329.75910"
"BNBUSDT","BNBUSDT#1687426260000",1687426260000,"253.360","253.670","253.320","253.620","2280.72",1687426319999,"578211.27930",772,"1347.74","341635.74220"
"BNBUSDT","BNBUSDT#1687426320000",1687426320000,"253.630","253.710","253.450","253.590","2085.51",1687426379999,"528834.64120",735,"991.45","251396.43100"
"BNBUSDT","BNBUSDT#1687426380000",1687426380000,"253.590","253.600","253.280","253.450","3556.30",1687426439999,"901290.33850",962,"1521.40","385542.28520"
"BNBUSDT","BNBUSDT#1687426440000",1687426440000,"253.460","253.600","252.880","252.960","3994.16",1687426499999,"1010981.99720",1084,"1607.50","406836.80630"
"BNBUSDT","BNBUSDT#1687426500000",1687426500000,"252.960","253.140","252.850","253.090","1553.58",1687426559999,"393014.61560",642,"892.31","225728.28680"
"BNBUSDT","BNBUSDT#1687426560000",1687426560000,"253.090","253.270","253.090","253.270","1248.35",1687426619999,"316085.44020",696,"566.71","143492.26410"
"BNBUSDT","BNBUSDT#1687426620000",1687426620000,"253.270","253.300","253.190","253.270","665.96",1687426679999,"168657.92810",392,"242.02","61291.88470"
"BNBUSDT","BNBUSDT#1687426680000",1687426680000,"253.270","253.280","253.210","253.220","471.24",1687426739999,"119342.00290",333,"162.00","41026.52200"
"BNBUSDT","BNBUSDT#1687426740000",1687426740000,"253.210","253.210","253.110","253.190","801.08",1687426799999,"202814.72480",412,"449.98","113922.69010"
"BNBUSDT","BNBUSDT#1687426800000",1687426800000,"253.190","253.200","252.850","252.860","1143.20",1687426859999,"289348.19590",532,"370.64","93829.42590"
"BNBUSDT","BNBUSDT#1687426860000",1687426860000,"252.850","253.140","252.840","253.070","1950.88",1687426919999,"493503.61460",567,"1395.26","352940.84940"
"BNBUSDT","BNBUSDT#1687426920000",1687426920000,"253.070","253.350","253.070","253.210","1267.70",1687426979999,"321015.91150",526,"613.07","155239.65620"
"BNBUSDT","BNBUSDT#1687426980000",1687426980000,"253.220","253.270","253.100","253.150","1354.20",1687427039999,"342867.21300",406,"454.09","114969.37740"
"BNBUSDT","BNBUSDT#1687427040000",1687427040000,"253.150","253.290","253.010","253.010","940.80",1687427099999,"238180.89930",328,"410.43","103920.27460"
"BNBUSDT","BNBUSDT#1687427100000",1687427100000,"253.020","253.100","252.820","252.830","1912.55",1687427159999,"483747.90720",600,"387.16","97925.79640"
"BNBUSDT","BNBUSDT#1687427160000",1687427160000,"252.840","252.990","252.830","252.980","383.74",1687427219999,"97053.93540",235,"281.41","71173.50140"
"BNBUSDT","BNBUSDT#1687427220000",1687427220000,"252.990","253.080","252.680","252.850","2176.83",1687427279999,"550315.79390",758,"1097.55","277467.28870"
"BNBUSDT","BNBUSDT#1687427280000",1687427280000,"252.840","253.100","252.840","253.090","1288.08",1687427339999,"325800.70230",574,"730.41","184753.08890"
"BNBUSDT","BNBUSDT#1687427340000",1687427340000,"253.090","253.200","253.020","253.160","826.90",1687427399999,"209297.82180",474,"323.95","81996.60200"
"BNBUSDT","BNBUSDT#1687427400000",1687427400000,"253.150","253.160","252.940","253.000","742.53",1687427459999,"187891.66380",345,"356.75","90269.34120"
"BNBUSDT","BNBUSDT#1687427460000",1687427460000,"253.000","253.030","252.900","253.020","593.73",1687427519999,"150196.56020",339,"269.19","68101.62900"
"BNBUSDT","BNBUSDT#1687427520000",1687427520000,"253.020","253.020","252.750","252.750","1114.46",1687427579999,"281799.18930",493,"355.89","89985.79910"
"BNBUSDT","BNBUSDT#1687427580000",1687427580000,"252.750","252.810","252.750","252.800","461.79",1687427639999,"116731.75400",359,"204.54","51703.50100"
"BNBUSDT","BNBUSDT#1687427640000",1687427640000,"252.810","252.870","252.790","252.860","357.97",1687427699999,"90503.23280",206,"225.96","57128.90430"
"BNBUSDT","BNBUSDT#1687427700000",1687427700000,"252.870","253.160","252.830","253.090","1318.32",1687427759999,"333532.23160",469,"1016.20","257112.87030"
"BNBUSDT","BNBUSDT#1687427760000",1687427760000,"253.100","253.150","252.930","253.000","882.62",1687427819999,"223373.12300",472,"291.95","73887.25740"
"BNBUSDT","BNBUSDT#1687427820000",1687427820000,"253.000","253.130","253.000","253.060","837.32",1687427879999,"211911.11880",401,"365.94","92610.45780"
"BNBUSDT","BNBUSDT#1687427880000",1687427880000,"253.060","253.100","252.940","253.060","998.95",1687427939999,"252756.45160",434,"342.97","86780.16940"
"BNBUSDT","BNBUSDT#1687427940000",1687427940000,"253.060","253.090","252.950","253.090","876.62",1687427999999,"221811.73300",355,"407.01","102988.32290"
"BNBUSDT","BNBUSDT#1687428000000",1687428000000,"253.090","253.140","252.900","252.900","1657.87",1687428059999,"419535.88100",619,"808.86","204703.76750"
