"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687449660000",1687449660000,"0.773","0.775","0.773","0.775","11192.7",1687449719999,"8662.8916",28,"10132.8","7842.9388"
"XTZUSDT","XTZUSDT#1687449720000",1687449720000,"0.774","0.775","0.774","0.775","21078.7",1687449779999,"16335.1081",58,"20186.0","15644.1500"
"XTZUSDT","XTZUSDT#1687449780000",1687449780000,"0.775","0.775","0.774","0.774","24253.5",1687449839999,"18794.8376",83,"441.3","342.0075"
"XTZUSDT","XTZUSDT#1687449840000",1687449840000,"0.774","0.775","0.774","0.775","3611.7",1687449899999,"2796.4447",48,"988.9","766.3975"
"XTZUSDT","XTZUSDT#1687449900000",1687449900000,"0.775","0.775","0.774","0.774","4277.9",1687449959999,"3312.9279",43,"1833.3","1420.8075"
"XTZUSDT","XTZUSDT#1687449960000",1687449960000,"0.774","0.776","0.774","0.776","64975.8",1687450019999,"50363.7827",126,"54202.9","42015.6837"
"XTZUSDT","XTZUSDT#1687450020000",1687450020000,"0.775","0.775","0.775","0.775","19220.1",1687450079999,"14895.5775",66,"168.4","130.5100"
"XTZUSDT","XTZUSDT#1687450080000",1687450080000,"0.775","0.775","0.774","0.775","51324.1",1687450139999,"39775.9536",47,"51100.2","39602.6550"
"XTZUSDT","XTZUSDT#1687450140000",1687450140000,"0.775","0.777","0.775","0.777","37557.6",1687450199999,"29142.5327",53,"30393.7","23587.2892"
"XTZUSDT","XTZUSDT#1687450200000",1687450200000,"0.776","0.776","0.775","0.776","16407.9",1687450259999,"12731.4846",63,"1964.8","1524.6848"
"XTZUSDT","XTZUSDT#1687450260000",1687450260000,"0.775","0.776","0.775","0.776","36151.5",1687450319999,"28049.9023",78,"18634.2","14460.1392"
"XTZUSDT","XTZUSDT#1687450320000",1687450320000,"0.776","0.777","0.775","0.776","42149.0",1687450379999,"32707.9395",84,"12986.0","10078.0362"
"XTZUSDT","XTZUSDT#1687450380000",1687450380000,"0.776","0.777","0.776","0.777","19993.4",1687450439999,"15514.9282",43,"49.8","38.6946"
"XTZUSDT","XTZUSDT#1687450440000",1687450440000,"0.777","0.777","0.776","0.777","1080.4",1687450499999,"838.9259",8,"535.5","416.0835"
"XTZUSDT","XTZUSDT#1687450500000",1687450500000,"0.777","0.777","0.775","0.775","35156.5",1687450559999,"27280.7871",53,"1855.1","1439.7115"
"XTZUSDT","XTZUSDT#1687450560000",1687450560000,"0.775","0.776","0.775","0.775","4198.5",1687450619999,"3254.6696",17,"832.1","645.7096"
"XTZUSDT","XTZUSDT#1687450620000",1687450620000,"0.776","0.776","0.773","0.774","65542.8",1687450679999,"50760.9732",126,"23182.1","17955.7798"
"XTZUSDT","XTZUSDT#1687450680000",1687450680000,"0.775","0.775","0.773","0.773","32690.9",1687450739999,"25294.6341",108,"7394.5","5723.3503"
"XTZUSDT","XTZUSDT#1687450740000",1687450740000,"0.773","0.774","0.773","0.773","28851.3",1687450799999,"22302.1277",78,"14372.5","11110.0153"
"XTZUSDT","XTZUSDT#1687450800000",1687450800000,"0.772","0.774","0.772","0.774","13874.6",1687450859999,"10726.1060",38,"13187.5","10195.1341"
"XTZUSDT","XTZUSDT#1687450860000",1687450860000,"0.774","0.774","0.774","0.774","663.9",1687450919999,"513.8586",7,"663.9","513.8586"
"XTZUSDT","XTZUSDT#1687450920000",1687450920000,"0.773","0.774","0.773","0.773","395.6",1687450979999,"305.9430",9,"144.2","111.6108"
"XTZUSDT","XTZUSDT#1687450980000",1687450980000,"0.773","0.774","0.773","0.773","39758.2",1687451039999,"30769.1884",98,"24618.4","19054.6416"
"XTZUSDT","XTZUSDT#1687451040000",1687451040000,"0.773","0.774","0.773","0.774","33298.5",1687451099999,"25771.6741",63,"28102.5","21751.3350"
