"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687410060000",1687410060000,"57.040","57.060","57.020","57.030","553.0",1687410119999,"31541.3070",153,"270.0","15402.2480"
"AAVEUSDT","AAVEUSDT#1687410120000",1687410120000,"57.040","57.050","57.030","57.030","118.0",1687410179999,"6730.8250",61,"54.5","3108.9250"
"AAVEUSDT","AAVEUSDT#1687410180000",1687410180000,"57.040","57.040","56.990","57.000","165.7",1687410239999,"9446.6050",133,"102.5","5843.0980"
"AAVEUSDT","AAVEUSDT#1687410240000",1687410240000,"57.000","57.030","57.000","57.010","254.4",1687410299999,"14504.3280",118,"172.4","9829.9010"
"AAVEUSDT","AAVEUSDT#1687410300000",1687410300000,"57.010","57.020","56.980","56.980","190.6",1687410359999,"10863.7340",164,"107.3","6115.7400"
"AAVEUSDT","AAVEUSDT#1687410360000",1687410360000,"56.980","56.980","56.960","56.970","115.7",1687410419999,"6590.9840",94,"59.0","3361.2220"
"AAVEUSDT","AAVEUSDT#1687410420000",1687410420000,"56.960","56.960","56.860","56.870","814.9",1687410479999,"46359.1720",237,"114.4","6510.2600"
"AAVEUSDT","AAVEUSDT#1687410480000",1687410480000,"56.880","56.930","56.880","56.920","869.2",1687410539999,"49461.3160",189,"293.0","16672.0120"
"AAVEUSDT","AAVEUSDT#1687410540000",1687410540000,"56.910","56.910","56.880","56.900","164.7",1687410599999,"9370.7870",57,"93.4","5313.8780"
"AAVEUSDT","AAVEUSDT#1687410600000",1687410600000,"56.910","56.920","56.900","56.920","69.2",1687410659999,"3938.3680",47,"58.0","3301.0560"
"AAVEUSDT","AAVEUSDT#1687410660000",1687410660000,"56.930","56.950","56.930","56.940","103.7",1687410719999,"5904.7480",67,"83.5","4754.6400"
"AAVEUSDT","AAVEUSDT#1687410720000",1687410720000,"56.940","56.950","56.930","56.930","155.2",1687410779999,"8836.3750",96,"52.3","2977.6160"
"AAVEUSDT","AAVEUSDT#1687410780000",1687410780000,"56.920","56.930","56.920","56.920","10.9",1687410839999,"620.4380",9,"1.0","56.9300"
"AAVEUSDT","AAVEUSDT#1687410840000",1687410840000,"56.930","56.950","56.870","56.870","246.4",1687410899999,"14022.8010",117,"100.1","5698.5690"
"AAVEUSDT","AAVEUSDT#1687410900000",1687410900000,"56.880","56.930","56.880","56.930","136.7",1687410959999,"7777.9630",82,"116.4","6622.7720"
"AAVEUSDT","AAVEUSDT#1687410960000",1687410960000,"56.930","56.930","56.920","56.930","81.8",1687411019999,"4656.8550",43,"64.9","3694.7570"
"AAVEUSDT","AAVEUSDT#1687411020000",1687411020000,"56.930","56.930","56.910","56.910","85.1",1687411079999,"4843.7280",62,"8.3","472.3810"
"AAVEUSDT","AAVEUSDT#1687411080000",1687411080000,"56.910","56.940","56.910","56.940","92.2",1687411139999,"5248.4770",51,"36.0","2049.4140"
"AAVEUSDT","AAVEUSDT#1687411140000",1687411140000,"56.920","56.930","56.910","56.930","99.2",1687411199999,"5646.2480",61,"9.0","512.3490"
"AAVEUSDT","AAVEUSDT#1687411200000",1687411200000,"56.920","56.920","56.900","56.900","48.2",1687411259999,"2743.3490",51,"5.2","295.9420"
"AAVEUSDT","AAVEUSDT#1687411260000",1687411260000,"56.900","56.900","56.840","56.860","303.6",1687411319999,"17264.0630",114,"55.7","3166.6480"
"AAVEUSDT","AAVEUSDT#1687411320000",1687411320000,"56.860","56.870","56.770","56.860","2454.6",1687411379999,"139484.9930",339,"1171.7","66585.8940"
"AAVEUSDT","AAVEUSDT#1687411380000",1687411380000,"56.850","56.940","56.850","56.920","210.4",1687411439999,"11970.4050",85,"166.5","9472.3150"
"AAVEUSDT","AAVEUSDT#1687411440000",1687411440000,"56.910","56.950","56.900","56.950","139.3",1687411499999,"7929.5920",65,"97.2","5533.0990"
"AAVEUSDT","AAVEUSDT#1687411500000",1687411500000,"56.950","56.950","56.920","56.940","119.7",1687411559999,"6814.8250",69,"36.2","2060.8710"
"AAVEUSDT","AAVEUSDT#1687411560000",1687411560000,"56.920","56.930","56.840","56.900","294.0",1687411619999,"16724.4580",107,"106.3","6047.6160"
"AAVEUSDT","AAVEUSDT#1687411620000",1687411620000,"56.910","56.930","56.900","56.930","133.8",1687411679999,"7615.5070",83,"101.9","5799.6860"
"AAVEUSDT","AAVEUSDT#1687411680000",1687411680000,"56.930","56.940","56.910","56.920","93.1",1687411739999,"5300.0050",68,"40.0","2277.0120"
"AAVEUSDT","AAVEUSDT#1687411740000",1687411740000,"56.920","56.930","56.910","56.930","74.3",1687411799999,"4228.9720",61,"56.9","3238.6220"
"AAVEUSDT","AAVEUSDT#1687411800000",1687411800000,"56.920","56.930","56.890","56.900","84.9",1687411859999,"4831.1890",77,"44.1","2509.5460"
"AAVEUSDT","AAVEUSDT#1687411860000",1687411860000,"56.910","56.930","56.900","56.900","33.8",1687411919999,"1923.7270",39,"17.5","996.0260"
"AAVEUSDT","AAVEUSDT#1687411920000",1687411920000,"56.910","56.930","56.900","56.900","144.8",1687411979999,"8240.9110",55,"27.3","1553.7550"
