"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687456860000",1687456860000,"0.8079000","0.8083000","0.8067000","0.8070000","37593",1687456919999,"30357.2282000",180,"18246","14733.0245000"
"EDUUSDT","EDUUSDT#1687456920000",1687456920000,"0.8070000","0.8073000","0.8058000","0.8061000","24944",1687456979999,"20117.7814000",158,"9413","7595.1114000"
"EDUUSDT","EDUUSDT#1687456980000",1687456980000,"0.8060000","0.8060000","0.8050000","0.8056000","22775",1687457039999,"18344.4583000",117,"9177","7391.4687000"
"EDUUSDT","EDUUSDT#1687457040000",1687457040000,"0.8054000","0.8065000","0.8054000","0.8065000","24482",1687457099999,"19733.1609000",106,"12855","10361.5328000"
"EDUUSDT","EDUUSDT#1687457100000",1687457100000,"0.8065000","0.8065000","0.8047000","0.8052000","21304",1687457159999,"17152.9304000",135,"7509","6044.8761000"
"EDUUSDT","EDUUSDT#1687457160000",1687457160000,"0.8049000","0.8056000","0.8044000","0.8056000","24809",1687457219999,"19969.3367000",126,"13863","11160.6185000"
"EDUUSDT","EDUUSDT#1687457220000",1687457220000,"0.8053000","0.8053000","0.8042000","0.8047000","23120",1687457279999,"18606.9685000",114,"4935","3970.6720000"
"EDUUSDT","EDUUSDT#1687457280000",1687457280000,"0.8048000","0.8058000","0.8043000","0.8052000","18574",1687457339999,"14956.5646000",108,"10154","8177.5842000"
"EDUUSDT","EDUUSDT#1687457340000",1687457340000,"0.8051000","0.8055000","0.8049000","0.8054000","19883",1687457399999,"16010.2864000",94,"9880","7955.8091000"
"EDUUSDT","EDUUSDT#1687457400000",1687457400000,"0.8055000","0.8070000","0.8050000","0.8067000","36529",1687457459999,"29435.0629000",167,"27548","22196.8346000"
"EDUUSDT","EDUUSDT#1687457460000",1687457460000,"0.8066000","0.8069000","0.8061000","0.8067000","14882",1687457519999,"12002.0724000",72,"2284","1841.9887000"
"EDUUSDT","EDUUSDT#1687457520000",1687457520000,"0.8068000","0.8073000","0.8057000","0.8073000","36249",1687457579999,"29234.5591000",192,"16504","13312.0221000"
"EDUUSDT","EDUUSDT#1687457580000",1687457580000,"0.8073000","0.8076000","0.8067000","0.8070000","21152",1687457639999,"17071.8057000",112,"6290","5076.2467000"
"EDUUSDT","EDUUSDT#1687457640000",1687457640000,"0.8068000","0.8072000","0.8064000","0.8064000","15995",1687457699999,"12904.5330000",92,"8866","7154.1880000"
"EDUUSDT","EDUUSDT#1687457700000",1687457700000,"0.8064000","0.8066000","0.8035000","0.8036000","96388",1687457759999,"77587.5837000",343,"14133","11385.4229000"
"EDUUSDT","EDUUSDT#1687457760000",1687457760000,"0.8035000","0.8044000","0.8033000","0.8041000","22099",1687457819999,"17765.1414000",108,"7677","6171.4602000"
"EDUUSDT","EDUUSDT#1687457820000",1687457820000,"0.8039000","0.8052000","0.8031000","0.8043000","63375",1687457879999,"50966.5400000",198,"21588","17367.0831000"
"EDUUSDT","EDUUSDT#1687457880000",1687457880000,"0.8043000","0.8045000","0.8038000","0.8038000","14356",1687457939999,"11547.0480000",67,"8192","6589.6861000"
"EDUUSDT","EDUUSDT#1687457940000",1687457940000,"0.8041000","0.8041000","0.8031000","0.8040000","19551",1687457999999,"15710.1161000",95,"7083","5692.2016000"
"EDUUSDT","EDUUSDT#1687458000000",1687458000000,"0.8039000","0.8041000","0.8032000","0.8040000","13352",1687458059999,"10732.2116000",72,"7996","6426.9350000"
"EDUUSDT","EDUUSDT#1687458060000",1687458060000,"0.8041000","0.8048000","0.8039000","0.8044000","8623",1687458119999,"6936.4153000",54,"5551","4465.1038000"
