"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687442460000",1687442460000,"0.0886","0.0887","0.0882","0.0884","4010855",1687442519999,"354973.1610",1121,"1985171","175731.3334"
"FLMUSDT","FLMUSDT#1687442520000",1687442520000,"0.0884","0.0886","0.0883","0.0884","2012302",1687442579999,"178010.0175",570,"972951","86080.9194"
"FLMUSDT","FLMUSDT#1687442580000",1687442580000,"0.0884","0.0888","0.0882","0.0886","7065551",1687442639999,"625421.4626",1650,"3451262","305575.6614"
"FLMUSDT","FLMUSDT#1687442640000",1687442640000,"0.0886","0.0892","0.0884","0.0891","8011092",1687442699999,"711125.3343",1732,"4666167","414411.7389"
"FLMUSDT","FLMUSDT#1687442700000",1687442700000,"0.0891","0.0892","0.0885","0.0886","2938048",1687442759999,"261114.5321",692,"1249284","111115.9591"
"FLMUSDT","FLMUSDT#1687442760000",1687442760000,"0.0886","0.0887","0.0885","0.0886","1362500",1687442819999,"120732.9825",352,"965655","85577.9738"
"FLMUSDT","FLMUSDT#1687442820000",1687442820000,"0.0886","0.0887","0.0883","0.0884","1569455",1687442879999,"138896.3445",355,"485444","42987.9239"
"FLMUSDT","FLMUSDT#1687442880000",1687442880000,"0.0884","0.0885","0.0882","0.0883","1224876",1687442939999,"108218.2298",346,"500041","44209.0337"
"FLMUSDT","FLMUSDT#1687442940000",1687442940000,"0.0882","0.0885","0.0882","0.0884","1917894",1687442999999,"169492.3163",468,"1054828","93227.9553"
"FLMUSDT","FLMUSDT#1687443000000",1687443000000,"0.0884","0.0887","0.0883","0.0886","1043289",1687443059999,"92354.4263",326,"792006","70117.7695"
"FLMUSDT","FLMUSDT#1687443060000",1687443060000,"0.0885","0.0889","0.0885","0.0888","1183556",1687443119999,"104963.0278",352,"945117","83839.2096"
"FLMUSDT","FLMUSDT#1687443120000",1687443120000,"0.0889","0.0891","0.0886","0.0887","2960696",1687443179999,"263000.3279",660,"1515914","134703.6687"
"FLMUSDT","FLMUSDT#1687443180000",1687443180000,"0.0886","0.0887","0.0875","0.0876","7889088",1687443239999,"694058.7303",1675,"2679424","235841.6617"
"FLMUSDT","FLMUSDT#1687443240000",1687443240000,"0.0877","0.0881","0.0871","0.0875","9683615",1687443299999,"848207.3977",2675,"4080212","357756.3699"
"FLMUSDT","FLMUSDT#1687443300000",1687443300000,"0.0875","0.0878","0.0873","0.0873","6321582",1687443359999,"553383.2792",1476,"2975321","260569.5174"
"FLMUSDT","FLMUSDT#1687443360000",1687443360000,"0.0873","0.0874","0.0864","0.0867","13149517",1687443419999,"1141603.3861",2864,"6312619","547740.7022"
"FLMUSDT","FLMUSDT#1687443420000",1687443420000,"0.0868","0.0869","0.0861","0.0862","9540454",1687443479999,"824686.5941",2036,"3456580","299005.7917"
"FLMUSDT","FLMUSDT#1687443480000",1687443480000,"0.0861","0.0864","0.0850","0.0855","23084747",1687443539999,"1976431.6386",4555,"8799047","753526.3372"
"FLMUSDT","FLMUSDT#1687443540000",1687443540000,"0.0855","0.0859","0.0854","0.0858","7216007",1687443599999,"617729.6699",1375,"4098729","351005.4831"
"FLMUSDT","FLMUSDT#1687443600000",1687443600000,"0.0857","0.0858","0.0853","0.0857","7411112",1687443659999,"633708.0153",1211,"4381137","374688.1458"
"FLMUSDT","FLMUSDT#1687443660000",1687443660000,"0.0857","0.0857","0.0845","0.0847","20273678",1687443719999,"1723306.9939",3817,"9222495","784170.2363"
"FLMUSDT","FLMUSDT#1687443720000",1687443720000,"0.0848","0.0852","0.0843","0.0844","11975787",1687443779999,"1014626.9304",2463,"5551200","470513.1221"
"FLMUSDT","FLMUSDT#1687443780000",1687443780000,"0.0843","0.0846","0.0842","0.0843","8190139",1687443839999,"691221.1539",1454,"4147602","350158.2735"
"FLMUSDT","FLMUSDT#1687443840000",1687443840000,"0.0843","0.0845","0.0840","0.0843","13098763",1687443899999,"1103301.1151",2358,"6457473","544091.8102"
"FLMUSDT","FLMUSDT#1687443900000",1687443900000,"0.0844","0.0847","0.0841","0.0847","9797956",1687443959999,"826712.3125",1776,"6209657","524116.5336"
"FLMUSDT","FLMUSDT#1687443960000",1687443960000,"0.0847","0.0851","0.0844","0.0846","8657395",1687444019999,"733802.4292",1636,"5050422","428081.5731"
"FLMUSDT","FLMUSDT#1687444020000",1687444020000,"0.0846","0.0846","0.0841","0.0844","4502083",1687444079999,"380004.5468",1011,"2574038","217307.0803"
"FLMUSDT","FLMUSDT#1687444080000",1687444080000,"0.0845","0.0845","0.0841","0.0843","6123408",1687444139999,"516398.5559",1238,"3322107","280208.1722"
"FLMUSDT","FLMUSDT#1687444140000",1687444140000,"0.0844","0.0846","0.0841","0.0843","6314861",1687444199999,"532774.2039",1528,"3338581","281774.6325"
"FLMUSDT","FLMUSDT#1687444200000",1687444200000,"0.0844","0.0849","0.0844","0.0847","5825940",1687444259999,"493288.0675",1364,"3155635","267177.7508"
"FLMUSDT","FLMUSDT#1687444260000",1687444260000,"0.0848","0.0850","0.0846","0.0850","3197919",1687444319999,"271324.8740",855,"1969815","167185.6297"
"FLMUSDT","FLMUSDT#1687444320000",1687444320000,"0.0850","0.0850","0.0840","0.0844","7119712",1687444379999,"600487.1118",1507,"3148011","265475.7820"
"FLMUSDT","FLMUSDT#1687444380000",1687444380000,"0.0844","0.0846","0.0836","0.0843","11744968",1687444439999,"988068.5840",2871,"5264220","443040.2728"
