"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687417260000",1687417260000,"0.0013060","0.0013070","0.0013060","0.0013070","3234504",1687417319999,"4225.8655150",35,"2383130","3113.8948720"
"LEVERUSDT","LEVERUSDT#1687417320000",1687417320000,"0.0013070","0.0013080","0.0013050","0.0013070","1760754",1687417379999,"2300.5881730",26,"586006","765.4587700"
"LEVERUSDT","LEVERUSDT#1687417380000",1687417380000,"0.0013060","0.0013070","0.0013060","0.0013070","3550964",1687417439999,"4641.1010960",34,"590088","771.2450160"
"LEVERUSDT","LEVERUSDT#1687417440000",1687417440000,"0.0013070","0.0013090","0.0013070","0.0013080","2069371",1687417499999,"2706.2704650",19,"1506605","1970.1725370"
"LEVERUSDT","LEVERUSDT#1687417500000",1687417500000,"0.0013080","0.0013090","0.0013060","0.0013090","1438188",1687417559999,"1880.2732300",19,"923174","1207.1500250"
"LEVERUSDT","LEVERUSDT#1687417560000",1687417560000,"0.0013090","0.0013100","0.0013090","0.0013100","2908505",1687417619999,"3809.6045290",17,"2604603","3411.4929090"
"LEVERUSDT","LEVERUSDT#1687417620000",1687417620000,"0.0013100","0.0013130","0.0013100","0.0013130","5311331",1687417679999,"6965.4326730",35,"4969808","6517.7725460"
"LEVERUSDT","LEVERUSDT#1687417680000",1687417680000,"0.0013120","0.0013130","0.0013120","0.0013120","3982146",1687417739999,"5228.3873610",23,"761793","1000.1889270"
"LEVERUSDT","LEVERUSDT#1687417740000",1687417740000,"0.0013130","0.0013130","0.0013120","0.0013130","853916",1687417799999,"1121.1540290",14,"816237","1071.7191810"
"LEVERUSDT","LEVERUSDT#1687417800000",1687417800000,"0.0013120","0.0013130","0.0013110","0.0013120","910999",1687417859999,"1194.9726510",14,"246975","324.0662000"
"LEVERUSDT","LEVERUSDT#1687417860000",1687417860000,"0.0013110","0.0013120","0.0013110","0.0013120","740116",1687417919999,"971.0202170",8,"728141","955.3209920"
"LEVERUSDT","LEVERUSDT#1687417920000",1687417920000,"0.0013110","0.0013110","0.0013100","0.0013100","1337463",1687417979999,"1753.1541000",10,"0","0.0000000"
