"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687406460000",1687406460000,"1.2076","1.2081","1.2056","1.2064","85650",1687406519999,"103337.1043",566,"37646","45418.4843"
"TOMOUSDT","TOMOUSDT#1687406520000",1687406520000,"1.2065","1.2087","1.2053","1.2056","127062",1687406579999,"153328.3304",541,"65685","79281.0178"
"TOMOUSDT","TOMOUSDT#1687406580000",1687406580000,"1.2052","1.2061","1.2024","1.2029","160930",1687406639999,"193680.4087",664,"49550","59652.2926"
"TOMOUSDT","TOMOUSDT#1687406640000",1687406640000,"1.2028","1.2091","1.2027","1.2080","174129",1687406699999,"209998.7146",784,"110500","133247.4302"
"TOMOUSDT","TOMOUSDT#1687406700000",1687406700000,"1.2079","1.2092","1.2037","1.2040","219743",1687406759999,"265015.7470",863,"79374","95706.5426"
"TOMOUSDT","TOMOUSDT#1687406760000",1687406760000,"1.2039","1.2065","1.2036","1.2065","67954",1687406819999,"81862.1044",366,"43259","52116.9544"
"TOMOUSDT","TOMOUSDT#1687406820000",1687406820000,"1.2065","1.2074","1.2058","1.2072","48823",1687406879999,"58899.0827",279,"25800","31124.4125"
"TOMOUSDT","TOMOUSDT#1687406880000",1687406880000,"1.2072","1.2073","1.2038","1.2054","117558",1687406939999,"141675.5412",475,"41658","50213.3881"
"TOMOUSDT","TOMOUSDT#1687406940000",1687406940000,"1.2055","1.2055","1.2041","1.2047","33615",1687406999999,"40500.0618",253,"20246","24392.4172"
"TOMOUSDT","TOMOUSDT#1687407000000",1687407000000,"1.2047","1.2059","1.2015","1.2042","281378",1687407059999,"338595.3180",1183,"124170","149394.2079"
"TOMOUSDT","TOMOUSDT#1687407060000",1687407060000,"1.2042","1.2049","1.2009","1.2025","147976",1687407119999,"177971.4024",705,"56394","67852.0048"
"TOMOUSDT","TOMOUSDT#1687407120000",1687407120000,"1.2022","1.2026","1.2000","1.2006","204657",1687407179999,"245760.9312",902,"66620","80022.7752"
"TOMOUSDT","TOMOUSDT#1687407180000",1687407180000,"1.2006","1.2021","1.1908","1.1922","778040",1687407239999,"930449.0272",3370,"249815","298807.2628"
"TOMOUSDT","TOMOUSDT#1687407240000",1687407240000,"1.1922","1.1960","1.1920","1.1950","265041",1687407299999,"316479.9056",1190,"152088","181627.1077"
"TOMOUSDT","TOMOUSDT#1687407300000",1687407300000,"1.1949","1.2012","1.1945","1.2002","248909",1687407359999,"298286.0888",1112,"152379","182617.3690"
"TOMOUSDT","TOMOUSDT#1687407360000",1687407360000,"1.2004","1.2006","1.1980","1.1983","88229",1687407419999,"105819.4739",509,"44700","53617.6122"
"TOMOUSDT","TOMOUSDT#1687407420000",1687407420000,"1.1983","1.2011","1.1982","1.1991","86675",1687407479999,"104019.0155",481,"45403","54485.7219"
"TOMOUSDT","TOMOUSDT#1687407480000",1687407480000,"1.1993","1.2011","1.1992","1.1993","81454",1687407539999,"97764.7828",409,"40239","48300.2142"
"TOMOUSDT","TOMOUSDT#1687407540000",1687407540000,"1.1992","1.2000","1.1990","1.1992","39225",1687407599999,"47054.1031",261,"23369","28034.5281"
"TOMOUSDT","TOMOUSDT#1687407600000",1687407600000,"1.1992","1.2020","1.1992","1.1995","100006",1687407659999,"120070.1142",498,"60772","72965.3857"
"TOMOUSDT","TOMOUSDT#1687407660000",1687407660000,"1.1997","1.2005","1.1992","1.2003","65269",1687407719999,"78318.5098",340,"37934","45520.7292"
"TOMOUSDT","TOMOUSDT#1687407720000",1687407720000,"1.2002","1.2010","1.2000","1.2004","28830",1687407779999,"34610.5014",222,"14984","17989.8368"
"TOMOUSDT","TOMOUSDT#1687407780000",1687407780000,"1.2004","1.2021","1.1981","1.1987","116806",1687407839999,"140219.1320",650,"42761","51353.0577"
"TOMOUSDT","TOMOUSDT#1687407840000",1687407840000,"1.1987","1.2014","1.1987","1.2004","100097",1687407899999,"120142.9587",517,"49962","59956.5245"
"TOMOUSDT","TOMOUSDT#1687407900000",1687407900000,"1.2003","1.2007","1.1962","1.1970","158140",1687407959999,"189485.3787",646,"55920","67017.6153"
"TOMOUSDT","TOMOUSDT#1687407960000",1687407960000,"1.1970","1.1979","1.1955","1.1968","81424",1687408019999,"97427.9594",475,"48102","57559.9989"
"TOMOUSDT","TOMOUSDT#1687408020000",1687408020000,"1.1968","1.1979","1.1947","1.1968","106355",1687408079999,"127203.6408",656,"40284","48193.2114"
"TOMOUSDT","TOMOUSDT#1687408080000",1687408080000,"1.1968","1.1971","1.1919","1.1943","163553",1687408139999,"195328.8620",808,"88513","105716.6366"
"TOMOUSDT","TOMOUSDT#1687408140000",1687408140000,"1.1943","1.1954","1.1925","1.1944","150314",1687408199999,"179479.2863",739,"53774","64223.0835"
"TOMOUSDT","TOMOUSDT#1687408200000",1687408200000,"1.1942","1.1975","1.1915","1.1975","300701",1687408259999,"358932.3575",1222,"181455","216624.2117"
"TOMOUSDT","TOMOUSDT#1687408260000",1687408260000,"1.1975","1.1986","1.1940","1.1945","185978",1687408319999,"222508.3222",789,"48733","58333.0089"
"TOMOUSDT","TOMOUSDT#1687408320000",1687408320000,"1.1945","1.1969","1.1943","1.1949","80023",1687408379999,"95656.7675",423,"42931","51316.8823"
"TOMOUSDT","TOMOUSDT#1687408380000",1687408380000,"1.1949","1.1957","1.1943","1.1957","51664",1687408439999,"61738.9314",314,"34179","40845.9291"
"TOMOUSDT","TOMOUSDT#1687408440000",1687408440000,"1.1957","1.1964","1.1950","1.1964","41843",1687408499999,"50035.3524",247,"32848","39282.0145"
"TOMOUSDT","TOMOUSDT#1687408500000",1687408500000,"1.1964","1.1992","1.1961","1.1984","184349",1687408559999,"220873.1019",728,"103871","124432.5636"
"TOMOUSDT","TOMOUSDT#1687408560000",1687408560000,"1.1984","1.1988","1.1963","1.1972","66786",1687408619999,"79973.2523",302,"20339","24352.6449"
"TOMOUSDT","TOMOUSDT#1687408620000",1687408620000,"1.1971","1.1989","1.1971","1.1978","51669",1687408679999,"61910.3155",266,"30483","36522.4299"
"TOMOUSDT","TOMOUSDT#1687408680000",1687408680000,"1.1979","1.1984","1.1958","1.1971","61418",1687408739999,"73513.8694",291,"17279","20681.4096"
"TOMOUSDT","TOMOUSDT#1687408740000",1687408740000,"1.1971","1.1974","1.1960","1.1971","23308",1687408799999,"27890.0253",158,"11607","13888.8555"
"TOMOUSDT","TOMOUSDT#1687408800000",1687408800000,"1.1971","1.1987","1.1970","1.1980","45578",1687408859999,"54599.7864",326,"30223","36201.7946"
"TOMOUSDT","TOMOUSDT#1687408860000",1687408860000,"1.1981","1.1998","1.1977","1.1995","56403",1687408919999,"67615.1886",297,"38194","45788.2393"
"TOMOUSDT","TOMOUSDT#1687408920000",1687408920000,"1.1995","1.2009","1.1994","1.2004","71872",1687408979999,"86257.2770",366,"43820","52588.1836"
"TOMOUSDT","TOMOUSDT#1687408980000",1687408980000,"1.2003","1.2024","1.2001","1.2017","98586",1687409039999,"118459.2195",508,"77970","93689.3046"
"TOMOUSDT","TOMOUSDT#1687409040000",1687409040000,"1.2017","1.2025","1.2008","1.2008","35931",1687409099999,"43181.0100",243,"15796","18985.5933"
"TOMOUSDT","TOMOUSDT#1687409100000",1687409100000,"1.2006","1.2040","1.2002","1.2039","108813",1687409159999,"130841.2177",612,"70218","84429.5204"
"TOMOUSDT","TOMOUSDT#1687409160000",1687409160000,"1.2039","1.2055","1.2035","1.2055","84954",1687409219999,"102324.5011",363,"68256","82213.8278"
"TOMOUSDT","TOMOUSDT#1687409220000",1687409220000,"1.2055","1.2072","1.2047","1.2057","116712",1687409279999,"140743.6597",535,"68913","83109.2069"
"TOMOUSDT","TOMOUSDT#1687409280000",1687409280000,"1.2058","1.2062","1.2040","1.2057","111872",1687409339999,"134807.0994",473,"58938","71021.4082"
