"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1687460460000",1687460460000,"0.05524","0.05529","0.05522","0.05525","35848",1687460519999,"1980.45460",31,"29424","1625.50098"
"BLZUSDT","BLZUSDT#1687460520000",1687460520000,"0.05527","0.05534","0.05526","0.05531","138762",1687460579999,"7673.62273",47,"20579","1138.05493"
"BLZUSDT","BLZUSDT#1687460580000",1687460580000,"0.05531","0.05534","0.05527","0.05528","197488",1687460639999,"10918.28682",32,"14537","804.11537"
"BLZUSDT","BLZUSDT#1687460640000",1687460640000,"0.05526","0.05526","0.05514","0.05514","65956",1687460699999,"3639.06647",25,"2434","134.39980"
"BLZUSDT","BLZUSDT#1687460700000",1687460700000,"0.05512","0.05519","0.05511","0.05519","29499",1687460759999,"1626.15735",17,"17738","977.87690"
"BLZUSDT","BLZUSDT#1687460760000",1687460760000,"0.05521","0.05521","0.05520","0.05520","5631",1687460819999,"310.84470",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1687460820000",1687460820000,"0.05521","0.05524","0.05518","0.05518","72208",1687460879999,"3987.32945",24,"52111","2878.07251"
"BLZUSDT","BLZUSDT#1687460880000",1687460880000,"0.05515","0.05515","0.05510","0.05512","58523",1687460939999,"3225.37318",21,"4540","250.26876"
"BLZUSDT","BLZUSDT#1687460940000",1687460940000,"0.05512","0.05515","0.05510","0.05515","6122",1687460999999,"337.47727",8,"4961","273.49481"
"BLZUSDT","BLZUSDT#1687461000000",1687461000000,"0.05513","0.05522","0.05508","0.05521","153040",1687461059999,"8435.29866",59,"58531","3227.75505"
"BLZUSDT","BLZUSDT#1687461060000",1687461060000,"0.05522","0.05522","0.05508","0.05508","63047",1687461119999,"3479.49488",14,"987","54.45139"
"BLZUSDT","BLZUSDT#1687461120000",1687461120000,"0.05510","0.05516","0.05510","0.05516","29477",1687461179999,"1625.47780",5,"29477","1625.47780"
"BLZUSDT","BLZUSDT#1687461180000",1687461180000,"0.05515","0.05519","0.05515","0.05519","19609",1687461239999,"1081.91590",14,"15939","879.51363"
"BLZUSDT","BLZUSDT#1687461240000",1687461240000,"0.05520","0.05523","0.05520","0.05520","57312",1687461299999,"3164.08335",23,"51943","2867.66999"
"BLZUSDT","BLZUSDT#1687461300000",1687461300000,"0.05520","0.05520","0.05508","0.05514","391565",1687461359999,"21587.86313",147,"113613","6262.24586"
"BLZUSDT","BLZUSDT#1687461360000",1687461360000,"0.05514","0.05521","0.05514","0.05521","22367",1687461419999,"1234.16972",15,"19298","1064.83442"
"BLZUSDT","BLZUSDT#1687461420000",1687461420000,"0.05520","0.05520","0.05515","0.05518","65383",1687461479999,"3606.78106",19,"16528","911.96683"
"BLZUSDT","BLZUSDT#1687461480000",1687461480000,"0.05517","0.05517","0.05512","0.05512","53833",1687461539999,"2969.32400",14,"0","0.00000"
"BLZUSDT","BLZUSDT#1687461540000",1687461540000,"0.05512","0.05518","0.05512","0.05513","27421",1687461599999,"1512.54751",15,"13735","757.37291"
"BLZUSDT","BLZUSDT#1687461600000",1687461600000,"0.05514","0.05520","0.05512","0.05520","41572",1687461659999,"2293.68108",21,"38142","2104.57791"
