"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687420860000",1687420860000,"147.25","147.30","147.22","147.26","86.347",1687420919999,"12715.80592",107,"48.531","7147.20254"
"XMRUSDT","XMRUSDT#1687420920000",1687420920000,"147.26","147.34","147.20","147.34","427.305",1687420979999,"62927.86966",199,"208.771","30753.34612"
"XMRUSDT","XMRUSDT#1687420980000",1687420980000,"147.34","147.38","147.29","147.35","123.866",1687421039999,"18250.74859",147,"87.101","12833.87428"
"XMRUSDT","XMRUSDT#1687421040000",1687421040000,"147.37","147.57","147.37","147.56","165.765",1687421099999,"24442.17411",167,"131.364","19369.27732"
"XMRUSDT","XMRUSDT#1687421100000",1687421100000,"147.56","147.66","147.56","147.58","203.983",1687421159999,"30111.67985",226,"114.805","16947.15751"
"XMRUSDT","XMRUSDT#1687421160000",1687421160000,"147.59","147.72","147.59","147.71","170.437",1687421219999,"25168.98223",158,"100.300","14812.74659"
"XMRUSDT","XMRUSDT#1687421220000",1687421220000,"147.71","147.72","147.62","147.69","146.753",1687421279999,"21672.67749",135,"73.264","10819.99530"
"XMRUSDT","XMRUSDT#1687421280000",1687421280000,"147.69","147.83","147.69","147.82","260.701",1687421339999,"38520.88737",217,"163.159","24109.36862"
"XMRUSDT","XMRUSDT#1687421340000",1687421340000,"147.82","147.84","147.76","147.77","174.278",1687421399999,"25760.04027",136,"69.153","10222.15858"
"XMRUSDT","XMRUSDT#1687421400000",1687421400000,"147.78","147.89","147.78","147.85","155.727",1687421459999,"23022.29236",161,"87.466","12930.54546"
"XMRUSDT","XMRUSDT#1687421460000",1687421460000,"147.84","147.93","147.84","147.91","90.987",1687421519999,"13456.89721",117,"75.763","11205.46877"
"XMRUSDT","XMRUSDT#1687421520000",1687421520000,"147.89","147.98","147.89","147.91","132.643",1687421579999,"19622.50824",130,"76.768","11357.31626"
"XMRUSDT","XMRUSDT#1687421580000",1687421580000,"147.90","148.03","147.90","147.97","104.090",1687421639999,"15403.86349",140,"66.022","9770.39568"
"XMRUSDT","XMRUSDT#1687421640000",1687421640000,"147.98","148.03","147.93","147.94","118.418",1687421699999,"17525.84200",129,"33.095","4898.01400"
"XMRUSDT","XMRUSDT#1687421700000",1687421700000,"147.96","148.02","147.68","147.69","834.801",1687421759999,"123388.33378",361,"72.061","10653.26866"
"XMRUSDT","XMRUSDT#1687421760000",1687421760000,"147.69","147.86","147.65","147.86","523.141",1687421819999,"77314.33246",226,"460.025","67990.34685"
"XMRUSDT","XMRUSDT#1687421820000",1687421820000,"147.80","147.97","147.76","147.97","122.709",1687421879999,"18142.68430",87,"101.796","15051.36053"
"XMRUSDT","XMRUSDT#1687421880000",1687421880000,"147.99","148.05","147.93","147.94","107.157",1687421939999,"15860.01325",90,"61.782","9144.10974"
"XMRUSDT","XMRUSDT#1687421940000",1687421940000,"147.97","148.04","147.80","148.03","335.258",1687421999999,"49597.17554",175,"235.684","34869.14048"
"XMRUSDT","XMRUSDT#1687422000000",1687422000000,"148.01","148.06","147.96","148.00","107.427",1687422059999,"15901.03975",136,"59.481","8804.57284"
"XMRUSDT","XMRUSDT#1687422060000",1687422060000,"148.00","148.06","148.00","148.01","57.992",1687422119999,"8585.05515",53,"26.381","3905.80039"
"XMRUSDT","XMRUSDT#1687422120000",1687422120000,"148.02","148.05","148.01","148.03","41.645",1687422179999,"6164.71347",53,"11.279","1669.62710"
"XMRUSDT","XMRUSDT#1687422180000",1687422180000,"148.04","148.04","147.97","148.01","23.912",1687422239999,"3538.96770",60,"10.311","1526.03895"
"XMRUSDT","XMRUSDT#1687422240000",1687422240000,"148.01","148.08","147.98","148.03","76.945",1687422299999,"11390.65201",102,"67.312","9964.85435"
"XMRUSDT","XMRUSDT#1687422300000",1687422300000,"148.05","148.11","147.95","147.98","115.659",1687422359999,"17123.34896",136,"60.361","8937.53029"
