"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687464060000",1687464060000,"0.9022","0.9022","0.9013","0.9014","13481.2",1687464119999,"12155.16301",148,"1375.5","1240.11284"
"KAVAUSDT","KAVAUSDT#1687464120000",1687464120000,"0.9014","0.9032","0.9014","0.9028","47766.8",1687464179999,"43093.92977",251,"34269.5","30917.96550"
"KAVAUSDT","KAVAUSDT#1687464180000",1687464180000,"0.9028","0.9042","0.9028","0.9039","60023.3",1687464239999,"54235.87381",313,"32700.7","29548.75700"
"KAVAUSDT","KAVAUSDT#1687464240000",1687464240000,"0.9040","0.9041","0.9034","0.9040","30687.0",1687464299999,"27734.36048",223,"17366.9","15696.59177"
"KAVAUSDT","KAVAUSDT#1687464300000",1687464300000,"0.9040","0.9040","0.9030","0.9032","45709.2",1687464359999,"41295.07697",360,"17839.2","16116.31620"
"KAVAUSDT","KAVAUSDT#1687464360000",1687464360000,"0.9033","0.9037","0.9018","0.9026","99684.6",1687464419999,"90003.51620",318,"58453.0","52783.83225"
"KAVAUSDT","KAVAUSDT#1687464420000",1687464420000,"0.9025","0.9034","0.9019","0.9020","82645.7",1687464479999,"74588.73318",316,"57182.9","51610.09539"
"KAVAUSDT","KAVAUSDT#1687464480000",1687464480000,"0.9020","0.9023","0.9019","0.9022","13406.0",1687464539999,"12093.47891",109,"7359.9","6639.44168"
"KAVAUSDT","KAVAUSDT#1687464540000",1687464540000,"0.9022","0.9022","0.9002","0.9007","52393.4",1687464599999,"47195.70683",186,"20727.5","18663.10407"
"KAVAUSDT","KAVAUSDT#1687464600000",1687464600000,"0.9007","0.9007","0.9001","0.9002","25153.1",1687464659999,"22645.63420",142,"8093.6","7286.56459"
"KAVAUSDT","KAVAUSDT#1687464660000",1687464660000,"0.9003","0.9008","0.9001","0.9001","20575.6",1687464719999,"18524.75047",121,"9320.4","8392.29023"
"KAVAUSDT","KAVAUSDT#1687464720000",1687464720000,"0.9001","0.9012","0.9001","0.9008","17325.4",1687464779999,"15601.22663",123,"13857.1","12476.67393"
"KAVAUSDT","KAVAUSDT#1687464780000",1687464780000,"0.9008","0.9010","0.9005","0.9008","9286.0",1687464839999,"8363.42745",61,"7471.8","6729.47083"
"KAVAUSDT","KAVAUSDT#1687464840000",1687464840000,"0.9008","0.9011","0.9005","0.9005","11799.8",1687464899999,"10629.04520",60,"6171.1","5558.75309"
"KAVAUSDT","KAVAUSDT#1687464900000",1687464900000,"0.9005","0.9008","0.8996","0.9000","29084.3",1687464959999,"26181.27773",139,"9851.3","8869.80667"
"KAVAUSDT","KAVAUSDT#1687464960000",1687464960000,"0.9000","0.9010","0.8995","0.8995","89819.5",1687465019999,"80872.82121",187,"58803.9","52948.89374"
"KAVAUSDT","KAVAUSDT#1687465020000",1687465020000,"0.8994","0.9000","0.8990","0.8996","58119.8",1687465079999,"52275.13154",198,"36012.7","32392.27800"
"KAVAUSDT","KAVAUSDT#1687465080000",1687465080000,"0.8996","0.9002","0.8991","0.9001","23793.7",1687465139999,"21406.87179",91,"14549.2","13091.33963"
"KAVAUSDT","KAVAUSDT#1687465140000",1687465140000,"0.9001","0.9001","0.8997","0.8997","3901.8",1687465199999,"3510.91174",37,"1193.8","1074.27912"
"KAVAUSDT","KAVAUSDT#1687465200000",1687465200000,"0.8997","0.9000","0.8996","0.8997","9105.4",1687465259999,"8192.48204",56,"4104.6","3692.70024"
"KAVAUSDT","KAVAUSDT#1687465260000",1687465260000,"0.8997","0.9003","0.8994","0.8994","26439.9",1687465319999,"23791.24811",101,"23308.9","20974.43405"
"KAVAUSDT","KAVAUSDT#1687465320000",1687465320000,"0.8994","0.8999","0.8980","0.8983","60821.3",1687465379999,"54674.79971",205,"30693.7","27597.45732"
"KAVAUSDT","KAVAUSDT#1687465380000",1687465380000,"0.8983","0.8993","0.8980","0.8989","43985.6",1687465439999,"39523.88488",168,"38986.2","35032.37152"
"KAVAUSDT","KAVAUSDT#1687465440000",1687465440000,"0.8988","0.8990","0.8982","0.8982","12833.0",1687465499999,"11531.94945",69,"7209.0","6479.11462"
"KAVAUSDT","KAVAUSDT#1687465500000",1687465500000,"0.8982","0.8987","0.8961","0.8966","76757.3",1687465559999,"68882.23101",236,"27310.7","24512.15083"
"KAVAUSDT","KAVAUSDT#1687465560000",1687465560000,"0.8965","0.8969","0.8953","0.8957","48042.4",1687465619999,"43047.35245",175,"17816.7","15966.24131"
"KAVAUSDT","KAVAUSDT#1687465620000",1687465620000,"0.8958","0.8969","0.8957","0.8959","25262.8",1687465679999,"22640.37656",130,"12602.0","11294.22478"
"KAVAUSDT","KAVAUSDT#1687465680000",1687465680000,"0.8958","0.8962","0.8955","0.8959","37971.5",1687465739999,"34015.64024",115,"24189.1","21668.54199"
"KAVAUSDT","KAVAUSDT#1687465740000",1687465740000,"0.8958","0.8965","0.8957","0.8958","26232.0",1687465799999,"23507.50555",90,"16413.2","14709.40332"
"KAVAUSDT","KAVAUSDT#1687465800000",1687465800000,"0.8959","0.8969","0.8958","0.8958","40097.8",1687465859999,"35941.49815",147,"25555.1","22907.06821"
"KAVAUSDT","KAVAUSDT#1687465860000",1687465860000,"0.8959","0.8966","0.8956","0.8956","19428.1",1687465919999,"17408.59475",117,"8965.2","8034.30011"
"KAVAUSDT","KAVAUSDT#1687465920000",1687465920000,"0.8956","0.8957","0.8950","0.8953","44470.1",1687465979999,"39816.78668",194,"26686.0","23894.97775"
"KAVAUSDT","KAVAUSDT#1687465980000",1687465980000,"0.8954","0.8966","0.8954","0.8959","31089.4",1687466039999,"27850.90700",160,"19627.6","17582.48861"
"KAVAUSDT","KAVAUSDT#1687466040000",1687466040000,"0.8958","0.8959","0.8955","0.8955","15677.2",1687466099999,"14040.85963",107,"5283.7","4732.29101"
"KAVAUSDT","KAVAUSDT#1687466100000",1687466100000,"0.8956","0.8963","0.8956","0.8963","11647.5",1687466159999,"10437.58616",75,"5024.2","4501.16117"
"KAVAUSDT","KAVAUSDT#1687466160000",1687466160000,"0.8962","0.8962","0.8948","0.8952","95515.3",1687466219999,"85523.28879",349,"62071.5","55577.90799"
"KAVAUSDT","KAVAUSDT#1687466220000",1687466220000,"0.8953","0.8967","0.8952","0.8958","20085.5",1687466279999,"18000.15318",140,"12830.9","11498.21623"
