"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687435260000",1687435260000,"1.32190","1.33070","1.32120","1.33060","36394",1687435319999,"48275.33560",270,"31709","42057.53270"
"GALUSDT","GALUSDT#1687435320000",1687435320000,"1.33050","1.33470","1.33020","1.33160","38645",1687435379999,"51488.17400",325,"25696","34239.03610"
"GALUSDT","GALUSDT#1687435380000",1687435380000,"1.33180","1.33500","1.33180","1.33420","12925",1687435439999,"17239.91490",129,"8076","10771.27360"
"GALUSDT","GALUSDT#1687435440000",1687435440000,"1.33500","1.33620","1.33380","1.33600","15907",1687435499999,"21244.02650",119,"7352","9819.75630"
"GALUSDT","GALUSDT#1687435500000",1687435500000,"1.33600","1.33760","1.33280","1.33290","17807",1687435559999,"23782.93740",193,"9887","13207.24700"
"GALUSDT","GALUSDT#1687435560000",1687435560000,"1.33250","1.33500","1.33250","1.33300","18628",1687435619999,"24845.51260",149,"12256","16345.02320"
"GALUSDT","GALUSDT#1687435620000",1687435620000,"1.33320","1.33820","1.33320","1.33730","20335",1687435679999,"27166.31880",195,"10182","13599.79110"
"GALUSDT","GALUSDT#1687435680000",1687435680000,"1.33730","1.33960","1.33670","1.33810","22022",1687435739999,"29464.95420",185,"13987","18716.93440"
"GALUSDT","GALUSDT#1687435740000",1687435740000,"1.33790","1.33790","1.33610","1.33680","3900",1687435799999,"5213.49640",59,"2046","2735.01450"
"GALUSDT","GALUSDT#1687435800000",1687435800000,"1.33620","1.33890","1.33430","1.33630","36270",1687435859999,"48476.50630",263,"18080","24168.63690"
"GALUSDT","GALUSDT#1687435860000",1687435860000,"1.33600","1.33650","1.33490","1.33530","12614",1687435919999,"16847.49720",140,"7771","10379.51940"
"GALUSDT","GALUSDT#1687435920000",1687435920000,"1.33560","1.33800","1.33540","1.33700","6823",1687435979999,"9122.56790",116,"3214","4297.37210"
"GALUSDT","GALUSDT#1687435980000",1687435980000,"1.33670","1.33860","1.33670","1.33810","5818",1687436039999,"7783.44310",94,"3329","4454.26630"
"GALUSDT","GALUSDT#1687436040000",1687436040000,"1.33810","1.33810","1.33620","1.33620","6927",1687436099999,"9261.79030",69,"1763","2356.39610"
"GALUSDT","GALUSDT#1687436100000",1687436100000,"1.33660","1.33690","1.33330","1.33390","21334",1687436159999,"28487.38800",170,"3593","4798.44020"
"GALUSDT","GALUSDT#1687436160000",1687436160000,"1.33390","1.33480","1.33300","1.33450","5049",1687436219999,"6734.35620",65,"3799","5067.46920"
"GALUSDT","GALUSDT#1687436220000",1687436220000,"1.33440","1.33730","1.33390","1.33720","8791",1687436279999,"11737.36540",108,"6859","9158.77220"
"GALUSDT","GALUSDT#1687436280000",1687436280000,"1.33670","1.33730","1.33310","1.33600","12873",1687436339999,"17183.36200",134,"9473","12645.12600"
"GALUSDT","GALUSDT#1687436340000",1687436340000,"1.33550","1.33550","1.33420","1.33430","4449",1687436399999,"5938.88200",50,"761","1015.63660"
"GALUSDT","GALUSDT#1687436400000",1687436400000,"1.33510","1.33510","1.33160","1.33160","9697",1687436459999,"12925.85670",132,"2424","3230.54250"
"GALUSDT","GALUSDT#1687436460000",1687436460000,"1.33190","1.33560","1.33190","1.33490","8552",1687436519999,"11407.98830",129,"6347","8466.85230"
"GALUSDT","GALUSDT#1687436520000",1687436520000,"1.33490","1.33510","1.33210","1.33230","9635",1687436579999,"12846.38500",112,"2188","2916.66550"
"GALUSDT","GALUSDT#1687436580000",1687436580000,"1.33230","1.33320","1.33210","1.33280","6336",1687436639999,"8444.68960",79,"4053","5402.50100"
"GALUSDT","GALUSDT#1687436640000",1687436640000,"1.33290","1.33410","1.33250","1.33350","8004",1687436699999,"10673.17190",82,"1876","2501.25610"
"GALUSDT","GALUSDT#1687436700000",1687436700000,"1.33370","1.33390","1.33240","1.33260","8146",1687436759999,"10859.77780",76,"2375","3166.24570"
"GALUSDT","GALUSDT#1687436760000",1687436760000,"1.33250","1.33420","1.33220","1.33300","6643",1687436819999,"8855.47490",84,"2202","2935.68850"
"GALUSDT","GALUSDT#1687436820000",1687436820000,"1.33230","1.33330","1.33200","1.33300","4562",1687436879999,"6079.55980",61,"3646","4858.81290"
"GALUSDT","GALUSDT#1687436880000",1687436880000,"1.33350","1.33510","1.33320","1.33510","7419",1687436939999,"9898.92820",65,"6606","8814.03920"
"GALUSDT","GALUSDT#1687436940000",1687436940000,"1.33460","1.33640","1.33360","1.33570","9845",1687436999999,"13149.73160",90,"2922","3901.92280"
"GALUSDT","GALUSDT#1687437000000",1687437000000,"1.33570","1.33580","1.33110","1.33200","14197",1687437059999,"18933.69740",106,"5769","7698.58630"
"GALUSDT","GALUSDT#1687437060000",1687437060000,"1.33210","1.33800","1.33200","1.33800","20387",1687437119999,"27217.87410",150,"18630","24875.47580"
"GALUSDT","GALUSDT#1687437120000",1687437120000,"1.33800","1.33910","1.33560","1.33900","12567",1687437179999,"16807.33550",132,"7079","9469.95350"
"GALUSDT","GALUSDT#1687437180000",1687437180000,"1.33910","1.34070","1.33810","1.34000","16631",1687437239999,"22268.14800",155,"7850","10508.71460"
"GALUSDT","GALUSDT#1687437240000",1687437240000,"1.34000","1.34100","1.33890","1.33990","5670",1687437299999,"7596.43130",90,"2756","3692.33310"
"GALUSDT","GALUSDT#1687437300000",1687437300000,"1.33980","1.34050","1.33750","1.33820","10682",1687437359999,"14299.60840",134,"2935","3928.91490"
"GALUSDT","GALUSDT#1687437360000",1687437360000,"1.33830","1.34050","1.33800","1.33960","12129",1687437419999,"16247.00790",141,"4885","6545.12410"
"GALUSDT","GALUSDT#1687437420000",1687437420000,"1.33960","1.34090","1.33920","1.34030","2405",1687437479999,"3222.98640",66,"910","1219.60590"
"GALUSDT","GALUSDT#1687437480000",1687437480000,"1.34030","1.34260","1.34020","1.34230","12475",1687437539999,"16740.71860",175,"10818","14518.27540"
"GALUSDT","GALUSDT#1687437540000",1687437540000,"1.34220","1.34370","1.34130","1.34300","10025",1687437599999,"13454.60100",150,"2484","3335.78940"
"GALUSDT","GALUSDT#1687437600000",1687437600000,"1.34300","1.34370","1.34110","1.34170","13429",1687437659999,"18031.40350",111,"3082","4137.94620"
"GALUSDT","GALUSDT#1687437660000",1687437660000,"1.34180","1.34360","1.34180","1.34330","6551",1687437719999,"8796.04480",94,"4027","5406.93720"
"GALUSDT","GALUSDT#1687437720000",1687437720000,"1.34340","1.34400","1.34220","1.34280","9276",1687437779999,"12460.19510",86,"4218","5667.32770"
"GALUSDT","GALUSDT#1687437780000",1687437780000,"1.34250","1.34410","1.34250","1.34350","6238",1687437839999,"8381.67710",90,"4121","5537.65370"
"GALUSDT","GALUSDT#1687437840000",1687437840000,"1.34400","1.34590","1.34380","1.34390","9306",1687437899999,"12513.37070",117,"4980","6696.82070"
"GALUSDT","GALUSDT#1687437900000",1687437900000,"1.34380","1.34380","1.34240","1.34240","7613",1687437959999,"10225.16860",96,"3538","4752.11560"
"GALUSDT","GALUSDT#1687437960000",1687437960000,"1.34280","1.34350","1.34220","1.34250","3743",1687438019999,"5026.93990",54,"2153","2891.88350"
"GALUSDT","GALUSDT#1687438020000",1687438020000,"1.34240","1.34360","1.34200","1.34280","6904",1687438079999,"9271.17520",104,"2369","3181.33870"
"GALUSDT","GALUSDT#1687438080000",1687438080000,"1.34300","1.34320","1.34160","1.34260","6382",1687438139999,"8565.14920",68,"1327","1781.56070"
"GALUSDT","GALUSDT#1687438140000",1687438140000,"1.34290","1.34450","1.34290","1.34430","5119",1687438199999,"6880.50990",83,"4606","6191.08330"
"GALUSDT","GALUSDT#1687438200000",1687438200000,"1.34430","1.34450","1.34260","1.34280","10126",1687438259999,"13607.14620",95,"1949","2618.44230"
"GALUSDT","GALUSDT#1687438260000",1687438260000,"1.34290","1.34380","1.34290","1.34360","6032",1687438319999,"8102.94790",105,"3013","4047.32340"
"GALUSDT","GALUSDT#1687438320000",1687438320000,"1.34320","1.34370","1.34310","1.34330","731",1687438379999,"981.94310",26,"531","713.28520"
"GALUSDT","GALUSDT#1687438380000",1687438380000,"1.34340","1.34500","1.34340","1.34460","10507",1687438439999,"14123.08340",188,"6769","9099.11950"
"GALUSDT","GALUSDT#1687438440000",1687438440000,"1.34460","1.34480","1.34300","1.34350","5334",1687438499999,"7167.70650",98,"1970","2647.61910"
"GALUSDT","GALUSDT#1687438500000",1687438500000,"1.34320","1.34330","1.33990","1.34080","8228",1687438559999,"11035.10610",160,"3162","4241.50230"
"GALUSDT","GALUSDT#1687438560000",1687438560000,"1.34080","1.34100","1.34030","1.34060","5044",1687438619999,"6762.00500",52,"484","648.80900"
"GALUSDT","GALUSDT#1687438620000",1687438620000,"1.34060","1.34110","1.34000","1.34030","3160",1687438679999,"4236.34620",50,"1250","1675.83200"
"GALUSDT","GALUSDT#1687438680000",1687438680000,"1.34070","1.34230","1.34070","1.34220","3982",1687438739999,"5341.93790",66,"3017","4047.46320"
"GALUSDT","GALUSDT#1687438740000",1687438740000,"1.34220","1.34240","1.33970","1.34100","4423",1687438799999,"5930.71840",73,"1528","2048.53980"
"GALUSDT","GALUSDT#1687438800000",1687438800000,"1.34060","1.34070","1.33800","1.33990","8124",1687438859999,"10878.98130",154,"1940","2598.28600"
