"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687424460000",1687424460000,"17.2630","17.2640","17.2340","17.2390","8377",1687424519999,"144451.1470",410,"2976","51308.8530"
"SOLUSDT","SOLUSDT#1687424520000",1687424520000,"17.2380","17.2440","17.2240","17.2240","11806",1687424579999,"203475.4840",405,"5970","102902.8200"
"SOLUSDT","SOLUSDT#1687424580000",1687424580000,"17.2250","17.2670","17.2250","17.2670","29201",1687424639999,"503443.2910",687,"12770","220197.1230"
"SOLUSDT","SOLUSDT#1687424640000",1687424640000,"17.2680","17.2790","17.2660","17.2780","7999",1687424699999,"138167.0570",356,"3777","65240.6170"
"SOLUSDT","SOLUSDT#1687424700000",1687424700000,"17.2790","17.2800","17.2460","17.2780","9556",1687424759999,"164979.6650",356,"4760","82185.6090"
"SOLUSDT","SOLUSDT#1687424760000",1687424760000,"17.2770","17.2840","17.2770","17.2840","3837",1687424819999,"66307.7830",168,"1711","29568.2570"
"SOLUSDT","SOLUSDT#1687424820000",1687424820000,"17.2850","17.2890","17.2730","17.2870","24550",1687424879999,"424317.0140",594,"18635","322089.3370"
"SOLUSDT","SOLUSDT#1687424880000",1687424880000,"17.2890","17.3230","17.2880","17.3090","55744",1687424939999,"965000.3070",1094,"35920","621822.5360"
"SOLUSDT","SOLUSDT#1687424940000",1687424940000,"17.3090","17.3170","17.3050","17.3170","17535",1687424999999,"303556.7960",590,"9831","170188.6050"
"SOLUSDT","SOLUSDT#1687425000000",1687425000000,"17.3180","17.3220","17.2870","17.2890","13550",1687425059999,"234433.2780",467,"3769","65192.1850"
"SOLUSDT","SOLUSDT#1687425060000",1687425060000,"17.2900","17.3010","17.2900","17.2990","14306",1687425119999,"247450.9830",348,"9837","170147.0450"
"SOLUSDT","SOLUSDT#1687425120000",1687425120000,"17.2990","17.3060","17.2990","17.3000","16497",1687425179999,"285443.8470",319,"10037","173672.6290"
"SOLUSDT","SOLUSDT#1687425180000",1687425180000,"17.3000","17.3080","17.2990","17.3060","12527",1687425239999,"216775.7980",320,"7608","131662.2370"
