"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687388460000",1687388460000,"0.1078","0.1079","0.1077","0.1078","68517",1687388519999,"7386.2441",66,"47756","5148.6510"
"BAKEUSDT","BAKEUSDT#1687388520000",1687388520000,"0.1078","0.1079","0.1077","0.1078","115178",1687388579999,"12416.1744",73,"36792","3966.1964"
"BAKEUSDT","BAKEUSDT#1687388580000",1687388580000,"0.1077","0.1078","0.1077","0.1077","32284",1687388639999,"3477.0909",14,"1041","112.2198"
"BAKEUSDT","BAKEUSDT#1687388640000",1687388640000,"0.1078","0.1078","0.1076","0.1077","30565",1687388699999,"3292.0252",23,"22639","2438.4950"
"BAKEUSDT","BAKEUSDT#1687388700000",1687388700000,"0.1077","0.1079","0.1076","0.1078","141713",1687388759999,"15275.1530",51,"122332","13186.9951"
"BAKEUSDT","BAKEUSDT#1687388760000",1687388760000,"0.1077","0.1078","0.1077","0.1078","90546",1687388819999,"9751.9251",51,"56900","6128.2509"
"BAKEUSDT","BAKEUSDT#1687388820000",1687388820000,"0.1078","0.1078","0.1078","0.1078","34186",1687388879999,"3685.2508",21,"34186","3685.2508"
"BAKEUSDT","BAKEUSDT#1687388880000",1687388880000,"0.1079","0.1079","0.1078","0.1079","35836",1687388939999,"3866.6936",28,"35728","3855.0512"
"BAKEUSDT","BAKEUSDT#1687388940000",1687388940000,"0.1079","0.1079","0.1078","0.1079","69845",1687388999999,"7536.2687",36,"10738","1158.6302"
"BAKEUSDT","BAKEUSDT#1687389000000",1687389000000,"0.1079","0.1079","0.1079","0.1079","12116",1687389059999,"1307.3164",11,"11597","1251.3163"
"BAKEUSDT","BAKEUSDT#1687389060000",1687389060000,"0.1079","0.1080","0.1079","0.1079","17554",1687389119999,"1894.3592",16,"2826","305.2080"
"BAKEUSDT","BAKEUSDT#1687389120000",1687389120000,"0.1080","0.1080","0.1079","0.1080","106934",1687389179999,"11548.8296",77,"49259","5319.9720"
"BAKEUSDT","BAKEUSDT#1687389180000",1687389180000,"0.1080","0.1080","0.1079","0.1079","117775",1687389239999,"12718.4038",36,"24421","2636.5029"
"BAKEUSDT","BAKEUSDT#1687389240000",1687389240000,"0.1079","0.1079","0.1079","0.1079","19614",1687389299999,"2116.3506",12,"9952","1073.8208"
"BAKEUSDT","BAKEUSDT#1687389300000",1687389300000,"0.1079","0.1080","0.1079","0.1080","52534",1687389359999,"5673.6438",22,"52252","5643.2160"
"BAKEUSDT","BAKEUSDT#1687389360000",1687389360000,"0.1080","0.1080","0.1080","0.1080","70697",1687389419999,"7635.2760",34,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687389420000",1687389420000,"0.1079","0.1079","0.1079","0.1079","4347",1687389479999,"469.0413",20,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687389480000",1687389480000,"0.1079","0.1080","0.1079","0.1079","5583",1687389539999,"602.6777",8,"2720","293.7600"
"BAKEUSDT","BAKEUSDT#1687389540000",1687389540000,"0.1079","0.1080","0.1079","0.1080","21714",1687389599999,"2344.8396",23,"18990","2050.9200"
"BAKEUSDT","BAKEUSDT#1687389600000",1687389600000,"0.1080","0.1081","0.1080","0.1080","29038",1687389659999,"3136.1648",26,"15420","1665.4208"
"BAKEUSDT","BAKEUSDT#1687389660000",1687389660000,"0.1079","0.1080","0.1079","0.1080","66730",1687389719999,"7205.8010",49,"40727","4398.5160"
"BAKEUSDT","BAKEUSDT#1687389720000",1687389720000,"0.1080","0.1082","0.1080","0.1081","91447",1687389779999,"9889.7382",62,"80360","8691.7282"
"BAKEUSDT","BAKEUSDT#1687389780000",1687389780000,"0.1080","0.1080","0.1080","0.1080","27546",1687389839999,"2974.9680",17,"13510","1459.0800"
"BAKEUSDT","BAKEUSDT#1687389840000",1687389840000,"0.1080","0.1081","0.1080","0.1081","12986",1687389899999,"1402.7905",10,"12986","1402.7905"
"BAKEUSDT","BAKEUSDT#1687389900000",1687389900000,"0.1080","0.1080","0.1080","0.1080","3757",1687389959999,"405.7560",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687389960000",1687389960000,"0.1081","0.1083","0.1081","0.1083","64615",1687390019999,"6989.3869",46,"53826","5822.0171"
"BAKEUSDT","BAKEUSDT#1687390020000",1687390020000,"0.1082","0.1082","0.1081","0.1081","19739",1687390079999,"2135.2683",21,"7724","835.7368"
"BAKEUSDT","BAKEUSDT#1687390080000",1687390080000,"0.1082","0.1082","0.1082","0.1082","120598",1687390139999,"13048.7036",68,"37708","4080.0056"
"BAKEUSDT","BAKEUSDT#1687390140000",1687390140000,"0.1081","0.1082","0.1081","0.1082","21618",1687390199999,"2339.0626",17,"13579","1469.2478"
"BAKEUSDT","BAKEUSDT#1687390200000",1687390200000,"0.1081","0.1081","0.1080","0.1081","27506",1687390259999,"2972.8897",33,"1876","202.7956"
"BAKEUSDT","BAKEUSDT#1687390260000",1687390260000,"0.1081","0.1081","0.1080","0.1081","60549",1687390319999,"6545.0776",51,"45497","4918.2257"
"BAKEUSDT","BAKEUSDT#1687390320000",1687390320000,"0.1081","0.1081","0.1081","0.1081","451",1687390379999,"48.7531",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687390380000",1687390380000,"0.1081","0.1082","0.1081","0.1081","32877",1687390439999,"3554.2412",44,"15286","1652.6541"
"BAKEUSDT","BAKEUSDT#1687390440000",1687390440000,"0.1081","0.1081","0.1080","0.1081","6120",1687390499999,"661.3528",19,"2888","312.1928"
"BAKEUSDT","BAKEUSDT#1687390500000",1687390500000,"0.1081","0.1081","0.1080","0.1080","2046",1687390559999,"221.1501",10,"1821","196.8501"
"BAKEUSDT","BAKEUSDT#1687390560000",1687390560000,"0.1081","0.1081","0.1081","0.1081","18905",1687390619999,"2043.6305",18,"12696","1372.4376"
"BAKEUSDT","BAKEUSDT#1687390620000",1687390620000,"0.1081","0.1081","0.1081","0.1081","92",1687390679999,"9.9452",1,"92","9.9452"
"BAKEUSDT","BAKEUSDT#1687390680000",1687390680000,"0.1080","0.1081","0.1080","0.1081","1052",1687390739999,"113.6296",4,"136","14.7016"
"BAKEUSDT","BAKEUSDT#1687390740000",1687390740000,"0.1080","0.1080","0.1080","0.1080","54632",1687390799999,"5900.2560",49,"40200","4341.6000"
"BAKEUSDT","BAKEUSDT#1687390800000",1687390800000,"0.1080","0.1080","0.1079","0.1079","76922",1687390859999,"8303.3498",43,"5928","640.2240"
"BAKEUSDT","BAKEUSDT#1687390860000",1687390860000,"0.1080","0.1080","0.1079","0.1079","473",1687390919999,"51.0668",3,"301","32.5080"
"BAKEUSDT","BAKEUSDT#1687390920000",1687390920000,"0.1079","0.1079","0.1078","0.1078","35392",1687390979999,"3818.1209",35,"23526","2538.4554"
"BAKEUSDT","BAKEUSDT#1687390980000",1687390980000,"0.1078","0.1078","0.1077","0.1078","34755",1687391039999,"3744.8004",46,"16203","1746.6834"
"BAKEUSDT","BAKEUSDT#1687391040000",1687391040000,"0.1078","0.1078","0.1078","0.1078","10880",1687391099999,"1172.8640",17,"10139","1092.9842"
"BAKEUSDT","BAKEUSDT#1687391100000",1687391100000,"0.1078","0.1079","0.1077","0.1077","46205",1687391159999,"4981.1617",45,"14009","1510.7115"
"BAKEUSDT","BAKEUSDT#1687391160000",1687391160000,"0.1077","0.1077","0.1075","0.1076","33269",1687391219999,"3580.2563",36,"16279","1751.6817"
"BAKEUSDT","BAKEUSDT#1687391220000",1687391220000,"0.1076","0.1077","0.1075","0.1075","64429",1687391279999,"6927.3356",54,"7638","821.7636"
"BAKEUSDT","BAKEUSDT#1687391280000",1687391280000,"0.1075","0.1075","0.1073","0.1074","39854",1687391339999,"4280.9981",78,"12980","1394.7543"
"BAKEUSDT","BAKEUSDT#1687391340000",1687391340000,"0.1074","0.1075","0.1073","0.1074","21998",1687391399999,"2362.4371",52,"15595","1675.0638"
"BAKEUSDT","BAKEUSDT#1687391400000",1687391400000,"0.1074","0.1076","0.1074","0.1075","30841",1687391459999,"3315.1354",37,"18653","2005.1124"
"BAKEUSDT","BAKEUSDT#1687391460000",1687391460000,"0.1075","0.1075","0.1075","0.1075","0",1687391519999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687391520000",1687391520000,"0.1076","0.1076","0.1076","0.1076","21793",1687391579999,"2344.9268",5,"21793","2344.9268"
"BAKEUSDT","BAKEUSDT#1687391580000",1687391580000,"0.1075","0.1075","0.1075","0.1075","26255",1687391639999,"2822.4125",27,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687391640000",1687391640000,"0.1074","0.1074","0.1074","0.1074","250",1687391699999,"26.8500",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687391700000",1687391700000,"0.1075","0.1077","0.1075","0.1077","53579",1687391759999,"5762.5680",28,"53514","5755.5740"
"BAKEUSDT","BAKEUSDT#1687391760000",1687391760000,"0.1076","0.1077","0.1076","0.1077","18994",1687391819999,"2043.9343",14,"1799","193.7523"
"BAKEUSDT","BAKEUSDT#1687391820000",1687391820000,"0.1076","0.1076","0.1075","0.1076","13023",1687391879999,"1401.1452",18,"10561","1136.3636"
"BAKEUSDT","BAKEUSDT#1687391880000",1687391880000,"0.1075","0.1076","0.1075","0.1076","462",1687391939999,"49.6864",4,"214","23.0264"
"BAKEUSDT","BAKEUSDT#1687391940000",1687391940000,"0.1076","0.1076","0.1074","0.1074","42135",1687391999999,"4532.6971",37,"20635","2220.3260"
"BAKEUSDT","BAKEUSDT#1687392000000",1687392000000,"0.1075","0.1077","0.1074","0.1076","94218",1687392059999,"10131.7248",83,"64734","6961.5978"
