"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687413660000",1687413660000,"0.1328","0.1328","0.1323","0.1324","60908",1687413719999,"8072.2218",78,"10682","1415.3704"
"CHRUSDT","CHRUSDT#1687413720000",1687413720000,"0.1324","0.1324","0.1321","0.1322","287008",1687413779999,"37929.2962",206,"67562","8926.6337"
"CHRUSDT","CHRUSDT#1687413780000",1687413780000,"0.1322","0.1323","0.1321","0.1321","58826",1687413839999,"7775.8663",81,"23948","3166.5240"
"CHRUSDT","CHRUSDT#1687413840000",1687413840000,"0.1321","0.1321","0.1315","0.1318","466587",1687413899999,"61500.6683",287,"98298","12955.4162"
"CHRUSDT","CHRUSDT#1687413900000",1687413900000,"0.1318","0.1320","0.1318","0.1320","94121",1687413959999,"12417.5289",95,"70036","9240.1534"
"CHRUSDT","CHRUSDT#1687413960000",1687413960000,"0.1319","0.1320","0.1318","0.1318","18187",1687414019999,"2399.1464",28,"1821","240.3720"
"CHRUSDT","CHRUSDT#1687414020000",1687414020000,"0.1318","0.1320","0.1318","0.1318","55650",1687414079999,"7339.8371",53,"29188","3850.3865"
"CHRUSDT","CHRUSDT#1687414080000",1687414080000,"0.1318","0.1318","0.1315","0.1316","59668",1687414139999,"7852.9706",49,"6808","895.9374"
"CHRUSDT","CHRUSDT#1687414140000",1687414140000,"0.1316","0.1318","0.1314","0.1318","135374",1687414199999,"17809.6983",95,"49168","6473.1972"
"CHRUSDT","CHRUSDT#1687414200000",1687414200000,"0.1317","0.1319","0.1316","0.1318","68690",1687414259999,"9051.3089",85,"38444","5066.2985"
"CHRUSDT","CHRUSDT#1687414260000",1687414260000,"0.1318","0.1318","0.1317","0.1318","32517",1687414319999,"4283.6730",51,"16640","2192.3382"
"CHRUSDT","CHRUSDT#1687414320000",1687414320000,"0.1318","0.1319","0.1317","0.1318","48952",1687414379999,"6451.4354",47,"30212","3982.7038"
"CHRUSDT","CHRUSDT#1687414380000",1687414380000,"0.1318","0.1318","0.1313","0.1315","235642",1687414439999,"30991.5249",200,"106468","14002.4202"
"CHRUSDT","CHRUSDT#1687414440000",1687414440000,"0.1315","0.1315","0.1312","0.1313","96738",1687414499999,"12699.4123",116,"24462","3212.1498"
"CHRUSDT","CHRUSDT#1687414500000",1687414500000,"0.1313","0.1317","0.1311","0.1315","258371",1687414559999,"33939.6693",149,"104480","13734.1122"
"CHRUSDT","CHRUSDT#1687414560000",1687414560000,"0.1316","0.1318","0.1314","0.1318","103406",1687414619999,"13601.4785",70,"74572","9811.5549"
"CHRUSDT","CHRUSDT#1687414620000",1687414620000,"0.1318","0.1318","0.1316","0.1318","83708",1687414679999,"11018.9592",67,"19352","2547.8824"
"CHRUSDT","CHRUSDT#1687414680000",1687414680000,"0.1318","0.1319","0.1318","0.1319","14657",1687414739999,"1932.7579",17,"13596","1792.8120"
"CHRUSDT","CHRUSDT#1687414740000",1687414740000,"0.1320","0.1320","0.1320","0.1320","13797",1687414799999,"1821.2040",6,"13797","1821.2040"
"CHRUSDT","CHRUSDT#1687414800000",1687414800000,"0.1320","0.1321","0.1319","0.1319","31366",1687414859999,"4140.7695",44,"22287","2942.5284"
"CHRUSDT","CHRUSDT#1687414860000",1687414860000,"0.1319","0.1319","0.1319","0.1319","35471",1687414919999,"4678.6249",33,"6373","840.5987"
"CHRUSDT","CHRUSDT#1687414920000",1687414920000,"0.1319","0.1320","0.1318","0.1320","68531",1687414979999,"9036.4047",56,"39393","5195.6148"
"CHRUSDT","CHRUSDT#1687414980000",1687414980000,"0.1319","0.1319","0.1318","0.1318","12816",1687415039999,"1690.2031",18,"3713","489.7447"
"CHRUSDT","CHRUSDT#1687415040000",1687415040000,"0.1319","0.1319","0.1319","0.1319","171",1687415099999,"22.5549",2,"171","22.5549"
"CHRUSDT","CHRUSDT#1687415100000",1687415100000,"0.1318","0.1321","0.1318","0.1321","45091",1687415159999,"5950.9869",34,"38023","5018.7385"
"CHRUSDT","CHRUSDT#1687415160000",1687415160000,"0.1320","0.1320","0.1319","0.1320","18725",1687415219999,"2471.6483",21,"6329","835.4280"
"CHRUSDT","CHRUSDT#1687415220000",1687415220000,"0.1320","0.1320","0.1319","0.1319","18948",1687415279999,"2499.9783",16,"2872","378.8168"
"CHRUSDT","CHRUSDT#1687415280000",1687415280000,"0.1320","0.1320","0.1320","0.1320","194",1687415339999,"25.6080",1,"194","25.6080"
"CHRUSDT","CHRUSDT#1687415340000",1687415340000,"0.1319","0.1320","0.1319","0.1320","26016",1687415399999,"3434.1112",27,"25134","3317.6880"
"CHRUSDT","CHRUSDT#1687415400000",1687415400000,"0.1320","0.1321","0.1320","0.1320","35781",1687415459999,"4723.3679",43,"8730","1152.6359"
"CHRUSDT","CHRUSDT#1687415460000",1687415460000,"0.1320","0.1321","0.1320","0.1321","36312",1687415519999,"4794.1111",42,"26139","3451.2751"
