"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687402860000",1687402860000,"4.499","4.499","4.492","4.493","1200.0",1687402919999,"5395.6545",56,"257.6","1157.9942"
"LPTUSDT","LPTUSDT#1687402920000",1687402920000,"4.492","4.492","4.489","4.491","1169.7",1687402979999,"5251.7156",46,"201.9","906.7823"
"LPTUSDT","LPTUSDT#1687402980000",1687402980000,"4.489","4.493","4.489","4.491","326.8",1687403039999,"1467.8491",24,"295.9","1329.0546"
"LPTUSDT","LPTUSDT#1687403040000",1687403040000,"4.492","4.493","4.491","4.492","78.4",1687403099999,"352.1776",14,"38.7","173.8463"
"LPTUSDT","LPTUSDT#1687403100000",1687403100000,"4.493","4.500","4.492","4.500","734.0",1687403159999,"3300.8167",34,"719.1","3233.8039"
"LPTUSDT","LPTUSDT#1687403160000",1687403160000,"4.501","4.501","4.492","4.492","955.6",1687403219999,"4298.4282",39,"10.3","46.3603"
"LPTUSDT","LPTUSDT#1687403220000",1687403220000,"4.491","4.494","4.490","4.492","399.1",1687403279999,"1792.5332",29,"336.4","1510.9633"
"LPTUSDT","LPTUSDT#1687403280000",1687403280000,"4.492","4.494","4.492","4.493","384.1",1687403339999,"1725.9195",13,"229.8","1032.5046"
"LPTUSDT","LPTUSDT#1687403340000",1687403340000,"4.493","4.493","4.491","4.493","90.2",1687403399999,"405.1519",12,"61.2","274.8599"
"LPTUSDT","LPTUSDT#1687403400000",1687403400000,"4.492","4.497","4.492","4.496","255.0",1687403459999,"1146.4084",27,"238.5","1072.2690"
"LPTUSDT","LPTUSDT#1687403460000",1687403460000,"4.496","4.498","4.493","4.496","1687.9",1687403519999,"7588.4309",45,"1339.1","6020.3128"
"LPTUSDT","LPTUSDT#1687403520000",1687403520000,"4.494","4.494","4.491","4.491","381.3",1687403579999,"1713.0745",11,"14.6","65.5832"
"LPTUSDT","LPTUSDT#1687403580000",1687403580000,"4.492","4.492","4.490","4.492","149.1",1687403639999,"669.6420",18,"110.5","496.2959"
