"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687388460000",1687388460000,"0.1937","0.1939","0.1936","0.1937","56732.2",1687388519999,"10991.63621",86,"41726.9","8083.83854"
"ZRXUSDT","ZRXUSDT#1687388520000",1687388520000,"0.1937","0.1938","0.1936","0.1937","34994.7",1687388579999,"6778.76778",78,"10225.3","1981.23543"
"ZRXUSDT","ZRXUSDT#1687388580000",1687388580000,"0.1937","0.1938","0.1937","0.1938","5302.7",1687388639999,"1027.13311",18,"5234.5","1013.92277"
"ZRXUSDT","ZRXUSDT#1687388640000",1687388640000,"0.1937","0.1938","0.1937","0.1937","45328.9",1687388699999,"8782.98054",88,"14462.1","2802.75498"
"ZRXUSDT","ZRXUSDT#1687388700000",1687388700000,"0.1937","0.1938","0.1936","0.1937","7455.6",1687388759999,"1444.58676",41,"6689.2","1296.13513"
"ZRXUSDT","ZRXUSDT#1687388760000",1687388760000,"0.1938","0.1938","0.1937","0.1937","11577.9",1687388819999,"2242.67006",57,"3132.8","606.85419"
"ZRXUSDT","ZRXUSDT#1687388820000",1687388820000,"0.1938","0.1938","0.1938","0.1938","25637.6",1687388879999,"4968.56688",16,"16762.6","3248.59188"
"ZRXUSDT","ZRXUSDT#1687388880000",1687388880000,"0.1939","0.1940","0.1938","0.1939","71134.9",1687388939999,"13795.36629",62,"43215.0","8381.70984"
"ZRXUSDT","ZRXUSDT#1687388940000",1687388940000,"0.1938","0.1939","0.1938","0.1939","1863.5",1687388999999,"361.16107",4,"147.7","28.63903"
"ZRXUSDT","ZRXUSDT#1687389000000",1687389000000,"0.1938","0.1939","0.1938","0.1938","27410.7",1687389059999,"5314.88424",48,"26905.8","5217.03462"
"ZRXUSDT","ZRXUSDT#1687389060000",1687389060000,"0.1939","0.1940","0.1939","0.1940","22046.1",1687389119999,"4275.22557",33,"20811.5","4035.83663"
"ZRXUSDT","ZRXUSDT#1687389120000",1687389120000,"0.1939","0.1942","0.1939","0.1942","149763.3",1687389179999,"29065.48489",65,"126456.5","24539.70076"
"ZRXUSDT","ZRXUSDT#1687389180000",1687389180000,"0.1941","0.1941","0.1939","0.1939","31781.0",1687389239999,"6168.23662",53,"0.0","0.00000"
