"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687402860000",1687402860000,"0.4969","0.4969","0.4966","0.4967","42472",1687402919999,"21097.3482",203,"12521","6220.0947"
"SFPUSDT","SFPUSDT#1687402920000",1687402920000,"0.4968","0.4968","0.4964","0.4966","32867",1687402979999,"16323.3273",233,"12978","6446.1769"
"SFPUSDT","SFPUSDT#1687402980000",1687402980000,"0.4966","0.4968","0.4964","0.4964","26881",1687403039999,"13348.7130",197,"14361","7132.3536"
"SFPUSDT","SFPUSDT#1687403040000",1687403040000,"0.4964","0.4964","0.4962","0.4962","22289",1687403099999,"11062.2505",128,"9389","4660.0364"
"SFPUSDT","SFPUSDT#1687403100000",1687403100000,"0.4962","0.4963","0.4954","0.4958","115772",1687403159999,"57389.1214",340,"38931","19296.4459"
"SFPUSDT","SFPUSDT#1687403160000",1687403160000,"0.4958","0.4958","0.4952","0.4955","85804",1687403219999,"42516.3903",282,"37104","18386.5568"
"SFPUSDT","SFPUSDT#1687403220000",1687403220000,"0.4954","0.4955","0.4949","0.4950","148586",1687403279999,"73575.1016",274,"43073","21331.3385"
"SFPUSDT","SFPUSDT#1687403280000",1687403280000,"0.4950","0.4952","0.4947","0.4947","83833",1687403339999,"41493.9243",239,"45140","22346.4665"
"SFPUSDT","SFPUSDT#1687403340000",1687403340000,"0.4947","0.4949","0.4939","0.4939","130073",1687403399999,"64311.0722",390,"34154","16889.8893"
"SFPUSDT","SFPUSDT#1687403400000",1687403400000,"0.4940","0.4942","0.4934","0.4934","262605",1687403459999,"129665.6382",536,"77224","38141.6511"
"SFPUSDT","SFPUSDT#1687403460000",1687403460000,"0.4934","0.4934","0.4918","0.4918","378017",1687403519999,"186173.1697",846,"106974","52698.1490"
"SFPUSDT","SFPUSDT#1687403520000",1687403520000,"0.4918","0.4918","0.4868","0.4894","1424295",1687403579999,"696577.5393",2397,"370672","181362.6226"
