"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687449660000",1687449660000,"8.193","8.211","8.193","8.207","2739.8",1687449719999,"22476.7534",171,"1740.0","14274.3139"
"ENSUSDT","ENSUSDT#1687449720000",1687449720000,"8.206","8.216","8.204","8.213","943.5",1687449779999,"7746.8966",60,"601.7","4940.9108"
"ENSUSDT","ENSUSDT#1687449780000",1687449780000,"8.217","8.220","8.198","8.198","1304.1",1687449839999,"10709.6959",89,"565.3","4645.6949"
"ENSUSDT","ENSUSDT#1687449840000",1687449840000,"8.196","8.208","8.196","8.204","659.1",1687449899999,"5403.8667",52,"404.0","3312.4704"
"ENSUSDT","ENSUSDT#1687449900000",1687449900000,"8.206","8.207","8.206","8.207","10.2",1687449959999,"83.7082",7,"7.0","57.4490"
"ENSUSDT","ENSUSDT#1687449960000",1687449960000,"8.208","8.215","8.208","8.213","777.5",1687450019999,"6383.4132",50,"402.0","3300.4043"
"ENSUSDT","ENSUSDT#1687450020000",1687450020000,"8.214","8.214","8.208","8.208","497.3",1687450079999,"4083.6296",21,"178.5","1465.8492"
"ENSUSDT","ENSUSDT#1687450080000",1687450080000,"8.209","8.217","8.209","8.217","116.6",1687450139999,"957.7222",10,"115.9","951.9717"
"ENSUSDT","ENSUSDT#1687450140000",1687450140000,"8.219","8.231","8.219","8.228","2635.1",1687450199999,"21676.8774",114,"807.7","6641.6283"
"ENSUSDT","ENSUSDT#1687450200000",1687450200000,"8.229","8.229","8.219","8.221","456.0",1687450259999,"3749.7374",32,"33.8","277.9244"
"ENSUSDT","ENSUSDT#1687450260000",1687450260000,"8.221","8.242","8.221","8.241","1003.8",1687450319999,"8263.4042",71,"734.3","6043.9874"
"ENSUSDT","ENSUSDT#1687450320000",1687450320000,"8.242","8.247","8.235","8.242","599.9",1687450379999,"4943.8007",59,"135.3","1115.0645"
"ENSUSDT","ENSUSDT#1687450380000",1687450380000,"8.244","8.244","8.237","8.239","297.7",1687450439999,"2453.1067",19,"160.1","1319.1819"
"ENSUSDT","ENSUSDT#1687450440000",1687450440000,"8.241","8.241","8.235","8.235","205.8",1687450499999,"1695.2151",18,"32.9","271.0873"
"ENSUSDT","ENSUSDT#1687450500000",1687450500000,"8.236","8.236","8.224","8.231","257.4",1687450559999,"2118.3243",29,"55.4","455.8783"
"ENSUSDT","ENSUSDT#1687450560000",1687450560000,"8.227","8.234","8.224","8.224","320.1",1687450619999,"2634.0548",23,"16.3","134.1472"
"ENSUSDT","ENSUSDT#1687450620000",1687450620000,"8.225","8.229","8.206","8.214","893.0",1687450679999,"7340.1257",54,"131.3","1078.9482"
"ENSUSDT","ENSUSDT#1687450680000",1687450680000,"8.214","8.220","8.210","8.213","294.5",1687450739999,"2419.8881",33,"107.6","884.3032"
"ENSUSDT","ENSUSDT#1687450740000",1687450740000,"8.215","8.215","8.208","8.212","1505.5",1687450799999,"12362.4009",45,"1126.9","9253.3079"
"ENSUSDT","ENSUSDT#1687450800000",1687450800000,"8.210","8.218","8.209","8.217","138.3",1687450859999,"1136.1528",16,"116.3","955.5359"
"ENSUSDT","ENSUSDT#1687450860000",1687450860000,"8.217","8.227","8.211","8.214","4588.1",1687450919999,"37709.0518",131,"1721.0","14148.3770"
"ENSUSDT","ENSUSDT#1687450920000",1687450920000,"8.213","8.214","8.208","8.214","423.6",1687450979999,"3478.0647",25,"97.0","796.3018"
"ENSUSDT","ENSUSDT#1687450980000",1687450980000,"8.214","8.225","8.212","8.223","961.8",1687451039999,"7906.2072",50,"348.1","2860.5958"
"ENSUSDT","ENSUSDT#1687451040000",1687451040000,"8.222","8.228","8.222","8.227","238.1",1687451099999,"1958.3869",30,"188.6","1551.3979"
"ENSUSDT","ENSUSDT#1687451100000",1687451100000,"8.226","8.226","8.221","8.221","204.7",1687451159999,"1683.1314",15,"3.0","24.6670"
"ENSUSDT","ENSUSDT#1687451160000",1687451160000,"8.217","8.217","8.208","8.212","1587.6",1687451219999,"13039.3346",57,"431.5","3544.0547"
"ENSUSDT","ENSUSDT#1687451220000",1687451220000,"8.213","8.215","8.212","8.215","156.3",1687451279999,"1283.7904",14,"129.5","1063.6587"
"ENSUSDT","ENSUSDT#1687451280000",1687451280000,"8.216","8.226","8.205","8.215","5907.3",1687451339999,"48510.4063",231,"2380.3","19544.8244"
"ENSUSDT","ENSUSDT#1687451340000",1687451340000,"8.216","8.230","8.213","8.230","960.3",1687451399999,"7892.4054",56,"416.8","3427.1233"
"ENSUSDT","ENSUSDT#1687451400000",1687451400000,"8.232","8.241","8.225","8.236","6193.3",1687451459999,"50991.9213",280,"2691.8","22163.0554"
"ENSUSDT","ENSUSDT#1687451460000",1687451460000,"8.236","8.259","8.236","8.251","3345.9",1687451519999,"27603.1288",237,"1991.0","16426.6408"
"ENSUSDT","ENSUSDT#1687451520000",1687451520000,"8.251","8.257","8.242","8.244","2579.8",1687451579999,"21280.5712",158,"572.1","4721.8805"
"ENSUSDT","ENSUSDT#1687451580000",1687451580000,"8.246","8.247","8.237","8.238","815.5",1687451639999,"6720.3195",87,"239.5","1973.6165"
"ENSUSDT","ENSUSDT#1687451640000",1687451640000,"8.239","8.242","8.231","8.238","796.5",1687451699999,"6561.0393",85,"454.3","3742.8395"
"ENSUSDT","ENSUSDT#1687451700000",1687451700000,"8.237","8.237","8.225","8.228","1076.6",1687451759999,"8858.9092",82,"193.2","1590.0166"
"ENSUSDT","ENSUSDT#1687451760000",1687451760000,"8.227","8.236","8.227","8.232","1469.8",1687451819999,"12098.9978",61,"1279.1","10529.9648"
"ENSUSDT","ENSUSDT#1687451820000",1687451820000,"8.233","8.240","8.228","8.228","733.0",1687451879999,"6035.8807",74,"218.1","1796.1168"
"ENSUSDT","ENSUSDT#1687451880000",1687451880000,"8.228","8.228","8.217","8.222","1674.4",1687451939999,"13767.5520",83,"617.0","5072.6826"
"ENSUSDT","ENSUSDT#1687451940000",1687451940000,"8.220","8.222","8.219","8.220","209.4",1687451999999,"1721.3500",20,"150.0","1233.0677"
"ENSUSDT","ENSUSDT#1687452000000",1687452000000,"8.220","8.228","8.220","8.226","621.9",1687452059999,"5115.8668",37,"353.8","2910.1958"
"ENSUSDT","ENSUSDT#1687452060000",1687452060000,"8.225","8.225","8.216","8.218","2148.1",1687452119999,"17658.6914",77,"246.4","2025.2557"
"ENSUSDT","ENSUSDT#1687452120000",1687452120000,"8.216","8.223","8.213","8.223","793.1",1687452179999,"6514.9651",30,"485.7","3989.4513"
"ENSUSDT","ENSUSDT#1687452180000",1687452180000,"8.224","8.227","8.211","8.211","765.9",1687452239999,"6297.9559",47,"374.8","3083.0776"
"ENSUSDT","ENSUSDT#1687452240000",1687452240000,"8.211","8.217","8.211","8.217","607.2",1687452299999,"4988.6014",28,"352.8","2898.6753"
"ENSUSDT","ENSUSDT#1687452300000",1687452300000,"8.218","8.218","8.199","8.203","1249.1",1687452359999,"10250.9610",82,"392.7","3223.0086"
"ENSUSDT","ENSUSDT#1687452360000",1687452360000,"8.203","8.203","8.148","8.152","7132.8",1687452419999,"58307.5530",289,"3489.9","28538.7793"
"ENSUSDT","ENSUSDT#1687452420000",1687452420000,"8.154","8.176","8.154","8.172","3851.5",1687452479999,"31444.4957",189,"2682.9","21901.9827"
"ENSUSDT","ENSUSDT#1687452480000",1687452480000,"8.172","8.175","8.166","8.168","735.2",1687452539999,"6007.4224",66,"249.1","2034.9589"
"ENSUSDT","ENSUSDT#1687452540000",1687452540000,"8.168","8.188","8.168","8.186","1462.9",1687452599999,"11967.5068",82,"1003.3","8208.0037"
"ENSUSDT","ENSUSDT#1687452600000",1687452600000,"8.186","8.191","8.183","8.188","2531.5",1687452659999,"20725.4144",114,"1306.6","10695.2601"
"ENSUSDT","ENSUSDT#1687452660000",1687452660000,"8.188","8.197","8.185","8.193","924.7",1687452719999,"7576.3910",38,"595.5","4880.1887"
"ENSUSDT","ENSUSDT#1687452720000",1687452720000,"8.191","8.197","8.185","8.193","1605.4",1687452779999,"13147.3844",79,"1094.1","8959.4526"
"ENSUSDT","ENSUSDT#1687452780000",1687452780000,"8.192","8.193","8.187","8.193","583.5",1687452839999,"4778.9459",41,"134.6","1102.4710"
"ENSUSDT","ENSUSDT#1687452840000",1687452840000,"8.192","8.198","8.190","8.194","222.1",1687452899999,"1819.7635",32,"44.7","366.3251"
"ENSUSDT","ENSUSDT#1687452900000",1687452900000,"8.195","8.206","8.195","8.206","781.0",1687452959999,"6403.9702",37,"731.5","5997.9148"
"ENSUSDT","ENSUSDT#1687452960000",1687452960000,"8.206","8.208","8.204","8.204","637.1",1687453019999,"5227.6642",38,"111.9","918.3417"
"ENSUSDT","ENSUSDT#1687453020000",1687453020000,"8.203","8.203","8.194","8.198","694.5",1687453079999,"5694.9852",32,"101.3","830.4170"
"ENSUSDT","ENSUSDT#1687453080000",1687453080000,"8.197","8.202","8.194","8.202","832.0",1687453139999,"6822.7364",33,"702.1","5758.0444"
"ENSUSDT","ENSUSDT#1687453140000",1687453140000,"8.204","8.209","8.200","8.205","769.1",1687453199999,"6310.6549",39,"752.9","6177.7582"
"ENSUSDT","ENSUSDT#1687453200000",1687453200000,"8.204","8.205","8.194","8.200","754.5",1687453259999,"6186.1695",73,"378.7","3105.2561"
