"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687460460000",1687460460000,"0.540","0.540","0.539","0.540","17718.0",1687460519999,"9557.9226",59,"7920.6","4277.1240"
"FLOWUSDT","FLOWUSDT#1687460520000",1687460520000,"0.540","0.540","0.539","0.540","7613.8",1687460579999,"4109.7185",39,"5880.3","3175.3620"
"FLOWUSDT","FLOWUSDT#1687460580000",1687460580000,"0.540","0.540","0.539","0.539","46584.1",1687460639999,"25119.0684",110,"10238.5","5528.7900"
"FLOWUSDT","FLOWUSDT#1687460640000",1687460640000,"0.540","0.540","0.538","0.539","20499.0",1687460699999,"11044.5664",64,"3553.4","1917.1856"
"FLOWUSDT","FLOWUSDT#1687460700000",1687460700000,"0.539","0.539","0.538","0.539","2781.6",1687460759999,"1498.0508",16,"1550.0","835.4500"
"FLOWUSDT","FLOWUSDT#1687460760000",1687460760000,"0.538","0.539","0.538","0.539","5691.8",1687460819999,"3063.0289",26,"840.5","453.0295"
"FLOWUSDT","FLOWUSDT#1687460820000",1687460820000,"0.539","0.539","0.538","0.539","3818.3",1687460879999,"2057.8061",11,"3560.7","1919.2173"
"FLOWUSDT","FLOWUSDT#1687460880000",1687460880000,"0.539","0.539","0.538","0.538","2133.5",1687460939999,"1148.3520",17,"529.0","285.1310"
"FLOWUSDT","FLOWUSDT#1687460940000",1687460940000,"0.539","0.539","0.538","0.538","3905.9",1687460999999,"2101.5529",15,"178.7","96.3193"
"FLOWUSDT","FLOWUSDT#1687461000000",1687461000000,"0.538","0.539","0.538","0.539","12802.0",1687461059999,"6895.4821",32,"8006.1","4315.2879"
"FLOWUSDT","FLOWUSDT#1687461060000",1687461060000,"0.539","0.539","0.537","0.537","23277.2",1687461119999,"12525.3682",50,"9699.3","5221.8596"
"FLOWUSDT","FLOWUSDT#1687461120000",1687461120000,"0.537","0.538","0.537","0.537","43315.0",1687461179999,"23273.7871",87,"13632.1","7334.0698"
"FLOWUSDT","FLOWUSDT#1687461180000",1687461180000,"0.537","0.538","0.537","0.538","18657.1",1687461239999,"10029.1293",27,"10266.6","5523.4308"
"FLOWUSDT","FLOWUSDT#1687461240000",1687461240000,"0.538","0.538","0.537","0.538","2326.3",1687461299999,"1251.4832",12,"2260.1","1215.9338"
"FLOWUSDT","FLOWUSDT#1687461300000",1687461300000,"0.537","0.538","0.537","0.537","10261.9",1687461359999,"5516.3798",37,"5739.5","3087.8510"
"FLOWUSDT","FLOWUSDT#1687461360000",1687461360000,"0.537","0.538","0.537","0.538","4511.3",1687461419999,"2426.2874",21,"3719.3","2000.9834"
"FLOWUSDT","FLOWUSDT#1687461420000",1687461420000,"0.538","0.538","0.537","0.537","15845.8",1687461479999,"8515.0478",49,"5853.2","3149.0216"
"FLOWUSDT","FLOWUSDT#1687461480000",1687461480000,"0.538","0.538","0.537","0.537","2992.3",1687461539999,"1609.8047",32,"2939.6","1581.5048"
"FLOWUSDT","FLOWUSDT#1687461540000",1687461540000,"0.538","0.538","0.537","0.538","6940.5",1687461599999,"3733.1286",15,"6080.1","3271.0938"
"FLOWUSDT","FLOWUSDT#1687461600000",1687461600000,"0.538","0.538","0.537","0.538","4055.7",1687461659999,"2179.5050",25,"1594.1","857.6258"
"FLOWUSDT","FLOWUSDT#1687461660000",1687461660000,"0.537","0.538","0.537","0.538","2403.4",1687461719999,"1291.9650",12,"1339.2","720.4896"
"FLOWUSDT","FLOWUSDT#1687461720000",1687461720000,"0.537","0.538","0.537","0.538","128963.9",1687461779999,"69256.9457",141,"91011.0","48876.2384"
"FLOWUSDT","FLOWUSDT#1687461780000",1687461780000,"0.538","0.538","0.537","0.538","5007.2",1687461839999,"2692.2287",28,"3362.3","1808.9174"
