"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDBUSD","SANDBUSD#1687399260000",1687399260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399320000",1687399320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399380000",1687399380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399440000",1687399440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399500000",1687399500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399560000",1687399560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399620000",1687399620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399680000",1687399680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399740000",1687399740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399800000",1687399800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399859999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399860000",1687399860000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399919999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399920000",1687399920000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687399979999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687399980000",1687399980000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400039999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400040000",1687400040000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400099999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400100000",1687400100000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400159999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400160000",1687400160000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400219999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400220000",1687400220000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400279999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400280000",1687400280000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400339999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400340000",1687400340000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400399999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400400000",1687400400000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400459999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400460000",1687400460000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400519999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400520000",1687400520000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400579999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400580000",1687400580000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400639999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400640000",1687400640000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400699999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400700000",1687400700000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400759999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400760000",1687400760000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400819999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400820000",1687400820000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400879999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400880000",1687400880000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400939999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687400940000",1687400940000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687400999999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401000000",1687401000000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401059999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401060000",1687401060000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401119999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401120000",1687401120000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401179999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401180000",1687401180000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401239999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401240000",1687401240000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401299999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401300000",1687401300000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401359999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401360000",1687401360000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401419999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401420000",1687401420000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401479999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401480000",1687401480000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401539999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401540000",1687401540000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401599999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401600000",1687401600000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401659999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401660000",1687401660000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401719999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401720000",1687401720000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401779999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401780000",1687401780000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401839999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401840000",1687401840000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401899999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401900000",1687401900000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687401959999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687401960000",1687401960000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402019999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402020000",1687402020000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402079999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402080000",1687402080000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402139999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402140000",1687402140000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402199999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402200000",1687402200000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402259999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402260000",1687402260000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402319999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402320000",1687402320000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402379999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402380000",1687402380000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402439999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402440000",1687402440000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402499999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402500000",1687402500000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402559999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402560000",1687402560000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402619999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402620000",1687402620000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402679999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402680000",1687402680000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402739999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402740000",1687402740000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402799999,"0.00000000",0,"0.0","0.00000000"
"SANDBUSD","SANDBUSD#1687402800000",1687402800000,"0.6287000","0.6287000","0.6287000","0.6287000","0.0",1687402859999,"0.00000000",0,"0.0","0.00000000"
