"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687420860000",1687420860000,"0.1982","0.1983","0.1980","0.1982","27129.3",1687420919999,"5376.53593",84,"21418.1","4245.18321"
"ZRXUSDT","ZRXUSDT#1687420920000",1687420920000,"0.1983","0.1985","0.1980","0.1980","84052.0",1687420979999,"16663.05896",108,"15105.7","2996.27052"
"ZRXUSDT","ZRXUSDT#1687420980000",1687420980000,"0.1981","0.1982","0.1981","0.1982","10240.0",1687421039999,"2029.30752",27,"8967.2","1777.16584"
"ZRXUSDT","ZRXUSDT#1687421040000",1687421040000,"0.1982","0.1983","0.1982","0.1982","21627.6",1687421099999,"4286.59364",53,"8874.7","1758.96886"
"ZRXUSDT","ZRXUSDT#1687421100000",1687421100000,"0.1982","0.1983","0.1981","0.1981","15730.1",1687421159999,"3118.06724",51,"6876.9","1363.38886"
"ZRXUSDT","ZRXUSDT#1687421160000",1687421160000,"0.1981","0.1983","0.1981","0.1981","6379.8",1687421219999,"1264.48951",19,"889.6","176.37038"
"ZRXUSDT","ZRXUSDT#1687421220000",1687421220000,"0.1981","0.1981","0.1979","0.1979","59873.5",1687421279999,"11860.17242",21,"27.4","5.42520"
"ZRXUSDT","ZRXUSDT#1687421280000",1687421280000,"0.1978","0.1979","0.1978","0.1978","35341.7",1687421339999,"6990.59633",35,"20559.0","4066.57827"
"ZRXUSDT","ZRXUSDT#1687421340000",1687421340000,"0.1977","0.1977","0.1976","0.1976","17202.3",1687421399999,"3400.35627",29,"4978.8","984.30876"
"ZRXUSDT","ZRXUSDT#1687421400000",1687421400000,"0.1976","0.1977","0.1976","0.1977","34799.1",1687421459999,"6879.71724",30,"33663.8","6655.33326"
"ZRXUSDT","ZRXUSDT#1687421460000",1687421460000,"0.1977","0.1981","0.1977","0.1981","49851.0",1687421519999,"9870.97327",48,"48012.4","9506.98494"
"ZRXUSDT","ZRXUSDT#1687421520000",1687421520000,"0.1982","0.1983","0.1982","0.1982","27274.2",1687421579999,"5406.31141",46,"13577.0","2691.52637"
"ZRXUSDT","ZRXUSDT#1687421580000",1687421580000,"0.1982","0.1982","0.1981","0.1982","5948.9",1687421639999,"1179.02030",13,"5432.1","1076.64222"
"ZRXUSDT","ZRXUSDT#1687421640000",1687421640000,"0.1982","0.1982","0.1982","0.1982","16472.0",1687421699999,"3264.75040",29,"13273.3","2630.76806"
"ZRXUSDT","ZRXUSDT#1687421700000",1687421700000,"0.1981","0.1982","0.1981","0.1981","21030.0",1687421759999,"4167.51288",53,"2879.2","570.65744"
"ZRXUSDT","ZRXUSDT#1687421760000",1687421760000,"0.1982","0.1982","0.1979","0.1979","8407.0",1687421819999,"1665.21364",22,"2882.8","571.33362"
"ZRXUSDT","ZRXUSDT#1687421820000",1687421820000,"0.1979","0.1979","0.1976","0.1978","57233.1",1687421879999,"11318.17065",58,"39903.5","7890.54206"
"ZRXUSDT","ZRXUSDT#1687421880000",1687421880000,"0.1978","0.1981","0.1978","0.1980","6832.1",1687421939999,"1352.51228",13,"6571.7","1300.96610"
"ZRXUSDT","ZRXUSDT#1687421940000",1687421940000,"0.1980","0.1980","0.1979","0.1980","5948.8",1687421999999,"1177.84727",18,"692.3","137.07540"
"ZRXUSDT","ZRXUSDT#1687422000000",1687422000000,"0.1979","0.1980","0.1979","0.1979","3921.2",1687422059999,"776.22670",26,"2212.2","438.01560"
"ZRXUSDT","ZRXUSDT#1687422060000",1687422060000,"0.1979","0.1980","0.1979","0.1980","8846.3",1687422119999,"1751.52193",33,"6333.4","1254.01320"
"ZRXUSDT","ZRXUSDT#1687422120000",1687422120000,"0.1980","0.1980","0.1980","0.1980","13495.0",1687422179999,"2672.01000",28,"3610.4","714.85920"
"ZRXUSDT","ZRXUSDT#1687422180000",1687422180000,"0.1979","0.1979","0.1978","0.1978","2521.5",1687422239999,"498.97862",10,"288.0","56.99520"
"ZRXUSDT","ZRXUSDT#1687422240000",1687422240000,"0.1979","0.1979","0.1979","0.1979","303.3",1687422299999,"60.02307",2,"303.3","60.02307"
"ZRXUSDT","ZRXUSDT#1687422300000",1687422300000,"0.1979","0.1982","0.1979","0.1980","55705.4",1687422359999,"11033.13920",110,"37762.9","7480.03309"
"ZRXUSDT","ZRXUSDT#1687422360000",1687422360000,"0.1980","0.1980","0.1978","0.1980","16148.1",1687422419999,"3196.57074",24,"9180.4","1817.66301"
"ZRXUSDT","ZRXUSDT#1687422420000",1687422420000,"0.1980","0.1980","0.1980","0.1980","1761.8",1687422479999,"348.83640",12,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687422480000",1687422480000,"0.1980","0.1980","0.1979","0.1980","13288.1",1687422539999,"2631.01791",15,"9272.8","1836.01440"
"ZRXUSDT","ZRXUSDT#1687422540000",1687422540000,"0.1979","0.1981","0.1979","0.1979","11417.6",1687422599999,"2259.82845",27,"32.2","6.37565"
"ZRXUSDT","ZRXUSDT#1687422600000",1687422600000,"0.1979","0.1982","0.1978","0.1981","56405.0",1687422659999,"11168.77468",56,"45093.3","8928.14285"
"ZRXUSDT","ZRXUSDT#1687422660000",1687422660000,"0.1981","0.1982","0.1981","0.1981","10486.1",1687422719999,"2078.10877",62,"8673.1","1718.83892"
"ZRXUSDT","ZRXUSDT#1687422720000",1687422720000,"0.1981","0.1981","0.1978","0.1978","29980.2",1687422779999,"5936.24634",40,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687422780000",1687422780000,"0.1977","0.1977","0.1977","0.1977","37644.1",1687422839999,"7442.23857",48,"28954.4","5724.28488"
"ZRXUSDT","ZRXUSDT#1687422840000",1687422840000,"0.1977","0.1977","0.1977","0.1977","427.7",1687422899999,"84.55629",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687422900000",1687422900000,"0.1977","0.1979","0.1977","0.1978","17337.9",1687422959999,"3429.63598",54,"13111.9","2593.73323"
"ZRXUSDT","ZRXUSDT#1687422960000",1687422960000,"0.1978","0.1978","0.1977","0.1978","18271.3",1687423019999,"3614.03733",33,"13073.1","2585.85918"
"ZRXUSDT","ZRXUSDT#1687423020000",1687423020000,"0.1977","0.1977","0.1975","0.1975","24126.2",1687423079999,"4767.69430",37,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687423080000",1687423080000,"0.1975","0.1976","0.1975","0.1976","20047.7",1687423139999,"3960.84697",23,"17986.2","3553.70072"
"ZRXUSDT","ZRXUSDT#1687423140000",1687423140000,"0.1977","0.1977","0.1977","0.1977","33702.8",1687423199999,"6663.04356",37,"29616.5","5855.18205"
"ZRXUSDT","ZRXUSDT#1687423200000",1687423200000,"0.1977","0.1978","0.1977","0.1977","10907.0",1687423259999,"2156.50529",23,"3512.5","694.61264"
"ZRXUSDT","ZRXUSDT#1687423260000",1687423260000,"0.1977","0.1977","0.1976","0.1976","11712.7",1687423319999,"2314.84308",8,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687423320000",1687423320000,"0.1976","0.1976","0.1976","0.1976","4230.9",1687423379999,"836.02584",23,"4230.9","836.02584"
"ZRXUSDT","ZRXUSDT#1687423380000",1687423380000,"0.1976","0.1976","0.1973","0.1973","4301.1",1687423439999,"849.26725",14,"101.2","19.99712"
"ZRXUSDT","ZRXUSDT#1687423440000",1687423440000,"0.1974","0.1975","0.1974","0.1974","25284.6",1687423499999,"4991.98583",36,"24360.1","4809.42748"
"ZRXUSDT","ZRXUSDT#1687423500000",1687423500000,"0.1974","0.1976","0.1974","0.1976","6110.9",1687423559999,"1207.04630",26,"5860.0","1157.51859"
"ZRXUSDT","ZRXUSDT#1687423560000",1687423560000,"0.1976","0.1976","0.1976","0.1976","0.0",1687423619999,"0.00000",0,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1687423620000",1687423620000,"0.1976","0.1976","0.1973","0.1973","10472.5",1687423679999,"2067.65851",17,"313.4","61.90006"
"ZRXUSDT","ZRXUSDT#1687423680000",1687423680000,"0.1972","0.1973","0.1971","0.1973","19926.9",1687423739999,"3929.99541",54,"15315.3","3020.67963"
"ZRXUSDT","ZRXUSDT#1687423740000",1687423740000,"0.1973","0.1974","0.1973","0.1974","8039.5",1687423799999,"1586.98316",13,"7756.7","1531.17258"
"ZRXUSDT","ZRXUSDT#1687423800000",1687423800000,"0.1975","0.1976","0.1974","0.1976","17405.1",1687423859999,"3438.78393",44,"6594.9","1302.68851"
