"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687392060000",1687392060000,"0.007549","0.007552","0.007545","0.007551","11919802",1687392119999,"89988.681416",327,"5428100","40979.524841"
"1000SHIBUSDT","1000SHIBUSDT#1687392120000",1687392120000,"0.007550","0.007550","0.007539","0.007541","26492598",1687392179999,"199884.729381",461,"4520669","34108.323639"
"1000SHIBUSDT","1000SHIBUSDT#1687392180000",1687392180000,"0.007540","0.007543","0.007538","0.007541","15872901",1687392239999,"119688.183552",317,"4654339","35100.641388"
"1000SHIBUSDT","1000SHIBUSDT#1687392240000",1687392240000,"0.007541","0.007551","0.007540","0.007549","12258277",1687392299999,"92489.921092",331,"7644192","57677.955555"
"1000SHIBUSDT","1000SHIBUSDT#1687392300000",1687392300000,"0.007550","0.007563","0.007548","0.007562","12054510",1687392359999,"91095.778092",266,"5601363","42325.437346"
"1000SHIBUSDT","1000SHIBUSDT#1687392360000",1687392360000,"0.007562","0.007569","0.007552","0.007558","23921806",1687392419999,"180857.452947",404,"9681081","73191.302272"
"1000SHIBUSDT","1000SHIBUSDT#1687392420000",1687392420000,"0.007559","0.007562","0.007554","0.007554","9263274",1687392479999,"70015.916948",197,"1905100","14396.475347"
"1000SHIBUSDT","1000SHIBUSDT#1687392480000",1687392480000,"0.007554","0.007559","0.007550","0.007559","9802944",1687392539999,"74052.161230",180,"5269099","39809.700746"
"1000SHIBUSDT","1000SHIBUSDT#1687392540000",1687392540000,"0.007558","0.007560","0.007552","0.007553","11322667",1687392599999,"85548.365572",226,"2917843","22045.970968"
"1000SHIBUSDT","1000SHIBUSDT#1687392600000",1687392600000,"0.007553","0.007553","0.007536","0.007536","8991747",1687392659999,"67821.321505",270,"2680641","20216.429747"
"1000SHIBUSDT","1000SHIBUSDT#1687392660000",1687392660000,"0.007536","0.007537","0.007525","0.007525","17066459",1687392719999,"128502.161056",431,"5263142","39629.455774"
"1000SHIBUSDT","1000SHIBUSDT#1687392720000",1687392720000,"0.007526","0.007539","0.007525","0.007539","17377840",1687392779999,"130903.162902",379,"12692280","95606.416162"
"1000SHIBUSDT","1000SHIBUSDT#1687392780000",1687392780000,"0.007540","0.007549","0.007539","0.007540","11722941",1687392839999,"88431.312005",300,"6237484","47048.161896"
"1000SHIBUSDT","1000SHIBUSDT#1687392840000",1687392840000,"0.007539","0.007554","0.007539","0.007548","5060155",1687392899999,"38198.221484",222,"2996670","22619.335971"
"1000SHIBUSDT","1000SHIBUSDT#1687392900000",1687392900000,"0.007549","0.007553","0.007548","0.007552","12890144",1687392959999,"97324.340554",253,"8153816","61564.811356"
"1000SHIBUSDT","1000SHIBUSDT#1687392960000",1687392960000,"0.007552","0.007556","0.007540","0.007541","11497143",1687393019999,"86782.218372",289,"4749351","35847.823109"
"1000SHIBUSDT","1000SHIBUSDT#1687393020000",1687393020000,"0.007542","0.007549","0.007541","0.007546","8530523",1687393079999,"64366.479764",229,"4903612","37000.262802"
"1000SHIBUSDT","1000SHIBUSDT#1687393080000",1687393080000,"0.007546","0.007552","0.007545","0.007551","6298348",1687393139999,"47552.954277",176,"4042065","30517.571960"
"1000SHIBUSDT","1000SHIBUSDT#1687393140000",1687393140000,"0.007552","0.007554","0.007550","0.007553","4289173",1687393199999,"32391.694534",192,"2087333","15763.342121"
"1000SHIBUSDT","1000SHIBUSDT#1687393200000",1687393200000,"0.007553","0.007560","0.007550","0.007553","12680742",1687393259999,"95818.310363",271,"5481428","41419.167655"
"1000SHIBUSDT","1000SHIBUSDT#1687393260000",1687393260000,"0.007553","0.007562","0.007550","0.007561","19957839",1687393319999,"150843.288395",296,"12504044","94512.840011"
"1000SHIBUSDT","1000SHIBUSDT#1687393320000",1687393320000,"0.007560","0.007569","0.007557","0.007566","10701988",1687393379999,"80948.932910",258,"4440390","33586.676750"
"1000SHIBUSDT","1000SHIBUSDT#1687393380000",1687393380000,"0.007566","0.007575","0.007564","0.007574","10230140",1687393439999,"77438.421948",214,"6365499","48181.823587"
"1000SHIBUSDT","1000SHIBUSDT#1687393440000",1687393440000,"0.007574","0.007576","0.007572","0.007574","8829720",1687393499999,"66876.279870",242,"3790157","28706.053371"
"1000SHIBUSDT","1000SHIBUSDT#1687393500000",1687393500000,"0.007575","0.007581","0.007573","0.007574","16380477",1687393559999,"124115.045110",350,"6793751","51477.031415"
"1000SHIBUSDT","1000SHIBUSDT#1687393560000",1687393560000,"0.007575","0.007584","0.007573","0.007580","13305099",1687393619999,"100846.713260",309,"9593522","72712.022952"
"1000SHIBUSDT","1000SHIBUSDT#1687393620000",1687393620000,"0.007581","0.007586","0.007579","0.007584","23559274",1687393679999,"178646.226456",391,"5115238","38787.375245"
"1000SHIBUSDT","1000SHIBUSDT#1687393680000",1687393680000,"0.007583","0.007594","0.007583","0.007594","17283617",1687393739999,"131113.518635",394,"10192022","77318.463736"
"1000SHIBUSDT","1000SHIBUSDT#1687393740000",1687393740000,"0.007594","0.007612","0.007592","0.007608","50338601",1687393799999,"382650.668032",917,"26419672","200852.276181"
"1000SHIBUSDT","1000SHIBUSDT#1687393800000",1687393800000,"0.007608","0.007608","0.007590","0.007600","21550888",1687393859999,"163747.783815",497,"7842210","59582.476565"
"1000SHIBUSDT","1000SHIBUSDT#1687393860000",1687393860000,"0.007599","0.007619","0.007598","0.007614","30345414",1687393919999,"230964.730565",608,"18119167","137901.659567"
"1000SHIBUSDT","1000SHIBUSDT#1687393920000",1687393920000,"0.007614","0.007614","0.007601","0.007608","21467098",1687393979999,"163274.685281",439,"11334037","86204.532273"
"1000SHIBUSDT","1000SHIBUSDT#1687393980000",1687393980000,"0.007608","0.007631","0.007608","0.007624","43219369",1687394039999,"329421.233892",947,"28926289","220467.957592"
"1000SHIBUSDT","1000SHIBUSDT#1687394040000",1687394040000,"0.007624","0.007624","0.007608","0.007621","15604148",1687394099999,"118833.987145",528,"9323170","70999.317289"
"1000SHIBUSDT","1000SHIBUSDT#1687394100000",1687394100000,"0.007621","0.007623","0.007613","0.007615","20701722",1687394159999,"157705.286440",354,"7509772","57212.270965"
"1000SHIBUSDT","1000SHIBUSDT#1687394160000",1687394160000,"0.007615","0.007617","0.007610","0.007614","11224938",1687394219999,"85452.393533",285,"8265634","62923.775118"
"1000SHIBUSDT","1000SHIBUSDT#1687394220000",1687394220000,"0.007614","0.007619","0.007605","0.007619","12454901",1687394279999,"94818.878045",338,"9192502","69981.718555"
"1000SHIBUSDT","1000SHIBUSDT#1687394280000",1687394280000,"0.007618","0.007623","0.007616","0.007623","6889215",1687394339999,"52496.273171",229,"4237908","32293.807833"
"1000SHIBUSDT","1000SHIBUSDT#1687394340000",1687394340000,"0.007623","0.007644","0.007621","0.007644","27504906",1687394399999,"209959.373366",578,"23069557","176100.540635"
"1000SHIBUSDT","1000SHIBUSDT#1687394400000",1687394400000,"0.007644","0.007645","0.007628","0.007631","23576933",1687394459999,"180049.076495",910,"7240324","55291.231675"
"1000SHIBUSDT","1000SHIBUSDT#1687394460000",1687394460000,"0.007631","0.007643","0.007626","0.007638","27593500",1687394519999,"210623.257356",691,"13154291","100415.960905"
"1000SHIBUSDT","1000SHIBUSDT#1687394520000",1687394520000,"0.007638","0.007647","0.007634","0.007644","20254726",1687394579999,"154752.819178",475,"11129412","85043.978113"
"1000SHIBUSDT","1000SHIBUSDT#1687394580000",1687394580000,"0.007643","0.007661","0.007643","0.007656","34896746",1687394639999,"267127.854480",684,"25153095","192561.511656"
"1000SHIBUSDT","1000SHIBUSDT#1687394640000",1687394640000,"0.007656","0.007662","0.007653","0.007662","17689226",1687394699999,"135449.749508",499,"9077302","69511.014799"
"1000SHIBUSDT","1000SHIBUSDT#1687394700000",1687394700000,"0.007662","0.007663","0.007645","0.007653","21968035",1687394759999,"168096.098654",655,"8024564","61401.649940"
"1000SHIBUSDT","1000SHIBUSDT#1687394760000",1687394760000,"0.007652","0.007658","0.007649","0.007654","19129467",1687394819999,"146403.100727",508,"11658033","89227.080706"
"1000SHIBUSDT","1000SHIBUSDT#1687394820000",1687394820000,"0.007654","0.007657","0.007645","0.007645","21509798",1687394879999,"164580.794075",507,"7919396","60598.274609"
"1000SHIBUSDT","1000SHIBUSDT#1687394880000",1687394880000,"0.007645","0.007645","0.007630","0.007635","27976780",1687394939999,"213569.142455",640,"7921090","60466.443663"
"1000SHIBUSDT","1000SHIBUSDT#1687394940000",1687394940000,"0.007635","0.007643","0.007627","0.007635","29567926",1687394999999,"225711.936813",597,"16574559","126535.327329"
"1000SHIBUSDT","1000SHIBUSDT#1687395000000",1687395000000,"0.007635","0.007642","0.007631","0.007633","17030108",1687395059999,"130036.178989",450,"8211262","62701.125531"
"1000SHIBUSDT","1000SHIBUSDT#1687395060000",1687395060000,"0.007633","0.007636","0.007622","0.007624","24503927",1687395119999,"186937.312544",524,"11940528","91081.534532"
"1000SHIBUSDT","1000SHIBUSDT#1687395120000",1687395120000,"0.007624","0.007624","0.007610","0.007620","25695236",1687395179999,"195668.250938",568,"12976057","98813.491781"
"1000SHIBUSDT","1000SHIBUSDT#1687395180000",1687395180000,"0.007619","0.007620","0.007611","0.007611","13167201",1687395239999,"100265.204718",370,"5505887","41927.084995"
"1000SHIBUSDT","1000SHIBUSDT#1687395240000",1687395240000,"0.007611","0.007619","0.007609","0.007618","16097531",1687395299999,"122568.896504",389,"8543658","65056.444038"
"1000SHIBUSDT","1000SHIBUSDT#1687395300000",1687395300000,"0.007618","0.007626","0.007616","0.007624","18039724",1687395359999,"137473.859267",337,"13264014","101077.311671"
"1000SHIBUSDT","1000SHIBUSDT#1687395360000",1687395360000,"0.007623","0.007629","0.007622","0.007629","5971735",1687395419999,"45531.929915",203,"3037926","23163.927508"
"1000SHIBUSDT","1000SHIBUSDT#1687395420000",1687395420000,"0.007628","0.007630","0.007625","0.007627","12216760",1687395479999,"93179.857821",234,"4453894","33972.623924"
"1000SHIBUSDT","1000SHIBUSDT#1687395480000",1687395480000,"0.007627","0.007634","0.007627","0.007629","7508551",1687395539999,"57291.138902",178,"3607535","27527.432025"
"1000SHIBUSDT","1000SHIBUSDT#1687395540000",1687395540000,"0.007629","0.007635","0.007628","0.007634","5916070",1687395599999,"45149.792485",149,"3588376","27386.373050"
"1000SHIBUSDT","1000SHIBUSDT#1687395600000",1687395600000,"0.007634","0.007640","0.007631","0.007633","17267302",1687395659999,"131834.913791",390,"8390996","64061.247475"
