"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687453260000",1687453260000,"0.0012780","0.0012820","0.0012780","0.0012800","7207975",1687453319999,"9230.0204100",118,"6738071","8628.4855150"
"LEVERUSDT","LEVERUSDT#1687453320000",1687453320000,"0.0012800","0.0012820","0.0012780","0.0012790","7116274",1687453379999,"9113.0249990",133,"5621805","7200.3966600"
"LEVERUSDT","LEVERUSDT#1687453380000",1687453380000,"0.0012790","0.0012810","0.0012780","0.0012810","3663827",1687453439999,"4688.9976560",57,"3200206","4095.8453790"
"LEVERUSDT","LEVERUSDT#1687453440000",1687453440000,"0.0012800","0.0012800","0.0012780","0.0012790","1527825",1687453499999,"1954.2674660",32,"240139","307.2020500"
"LEVERUSDT","LEVERUSDT#1687453500000",1687453500000,"0.0012780","0.0012780","0.0012780","0.0012780","1568789",1687453559999,"2004.9123420",24,"848006","1083.7516680"
"LEVERUSDT","LEVERUSDT#1687453560000",1687453560000,"0.0012790","0.0012790","0.0012790","0.0012790","711412",1687453619999,"909.8959480",7,"228320","292.0212800"
"LEVERUSDT","LEVERUSDT#1687453620000",1687453620000,"0.0012790","0.0012810","0.0012790","0.0012790","4084057",1687453679999,"5225.9368140",50,"1492553","1910.3434980"
"LEVERUSDT","LEVERUSDT#1687453680000",1687453680000,"0.0012780","0.0012780","0.0012780","0.0012780","807510",1687453739999,"1031.9977800",6,"5902","7.5427560"
"LEVERUSDT","LEVERUSDT#1687453740000",1687453740000,"0.0012770","0.0012790","0.0012770","0.0012790","559864",1687453799999,"715.5171950",8,"558575","713.8711420"
"LEVERUSDT","LEVERUSDT#1687453800000",1687453800000,"0.0012790","0.0012790","0.0012780","0.0012790","284294",1687453859999,"363.3797940",9,"52062","66.5872980"
"LEVERUSDT","LEVERUSDT#1687453860000",1687453860000,"0.0012790","0.0012790","0.0012790","0.0012790","773303",1687453919999,"989.0545370",11,"773303","989.0545370"
"LEVERUSDT","LEVERUSDT#1687453920000",1687453920000,"0.0012800","0.0012810","0.0012790","0.0012790","1520093",1687453979999,"1945.8272100",23,"1064302","1362.4464760"
"LEVERUSDT","LEVERUSDT#1687453980000",1687453980000,"0.0012800","0.0012800","0.0012800","0.0012800","7810",1687454039999,"9.9968000",1,"7810","9.9968000"
"LEVERUSDT","LEVERUSDT#1687454040000",1687454040000,"0.0012790","0.0012790","0.0012790","0.0012790","157553",1687454099999,"201.5102870",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687454100000",1687454100000,"0.0012800","0.0012800","0.0012790","0.0012800","2475262",1687454159999,"3168.1143300",25,"762407","975.8809600"
"LEVERUSDT","LEVERUSDT#1687454160000",1687454160000,"0.0012790","0.0012790","0.0012790","0.0012790","1767018",1687454219999,"2260.0160220",23,"1073572","1373.0985880"
"LEVERUSDT","LEVERUSDT#1687454220000",1687454220000,"0.0012780","0.0012790","0.0012780","0.0012790","145458",1687454279999,"186.0075920",7,"112268","143.5907720"
"LEVERUSDT","LEVERUSDT#1687454280000",1687454280000,"0.0012790","0.0012790","0.0012780","0.0012780","1874164",1687454339999,"2395.4685420",22,"783864","1001.7827480"
"LEVERUSDT","LEVERUSDT#1687454340000",1687454340000,"0.0012780","0.0012780","0.0012760","0.0012760","1267437",1687454399999,"1618.7995590",7,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687454400000",1687454400000,"0.0012760","0.0012780","0.0012750","0.0012780","3700376",1687454459999,"4723.0899110",35,"2180684","2784.6449970"
"LEVERUSDT","LEVERUSDT#1687454460000",1687454460000,"0.0012780","0.0012790","0.0012780","0.0012790","6801",1687454519999,"8.6963690",2,"4691","5.9997890"
"LEVERUSDT","LEVERUSDT#1687454520000",1687454520000,"0.0012790","0.0012800","0.0012790","0.0012800","2406360",1687454579999,"3078.7853430",27,"1949071","2493.6126190"
"LEVERUSDT","LEVERUSDT#1687454580000",1687454580000,"0.0012800","0.0012800","0.0012800","0.0012800","125497",1687454639999,"160.6361600",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687454640000",1687454640000,"0.0012810","0.0012810","0.0012790","0.0012790","482211",1687454699999,"617.3071210",10,"109394","140.1337140"
"LEVERUSDT","LEVERUSDT#1687454700000",1687454700000,"0.0012800","0.0012800","0.0012790","0.0012800","1967617",1687454759999,"2518.4228950",23,"883204","1130.5011200"
"LEVERUSDT","LEVERUSDT#1687454760000",1687454760000,"0.0012790","0.0012790","0.0012790","0.0012790","687046",1687454819999,"878.7318340",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687454820000",1687454820000,"0.0012790","0.0012790","0.0012790","0.0012790","0",1687454879999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687454880000",1687454880000,"0.0012790","0.0012800","0.0012790","0.0012800","278397",1687454939999,"356.1887140",5,"278397","356.1887140"
"LEVERUSDT","LEVERUSDT#1687454940000",1687454940000,"0.0012790","0.0012790","0.0012780","0.0012790","998836",1687454999999,"1277.5104910",15,"165158","211.2370820"
"LEVERUSDT","LEVERUSDT#1687455000000",1687455000000,"0.0012780","0.0012800","0.0012780","0.0012800","2410713",1687455059999,"3082.5714610",22,"1683434","2153.1088990"
"LEVERUSDT","LEVERUSDT#1687455060000",1687455060000,"0.0012810","0.0012820","0.0012800","0.0012800","3801860",1687455119999,"4871.0021250",41,"1967724","2522.1171250"
"LEVERUSDT","LEVERUSDT#1687455120000",1687455120000,"0.0012800","0.0012800","0.0012800","0.0012800","178918",1687455179999,"229.0150400",8,"178918","229.0150400"
"LEVERUSDT","LEVERUSDT#1687455180000",1687455180000,"0.0012800","0.0012810","0.0012790","0.0012810","2297071",1687455239999,"2940.3623700",17,"878757","1124.9282600"
"LEVERUSDT","LEVERUSDT#1687455240000",1687455240000,"0.0012800","0.0012800","0.0012800","0.0012800","4186",1687455299999,"5.3580800",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687455300000",1687455300000,"0.0012810","0.0012810","0.0012810","0.0012810","975919",1687455359999,"1250.1522390",15,"975919","1250.1522390"
"LEVERUSDT","LEVERUSDT#1687455360000",1687455360000,"0.0012820","0.0012840","0.0012820","0.0012840","630714",1687455419999,"809.2097520",5,"630714","809.2097520"
"LEVERUSDT","LEVERUSDT#1687455420000",1687455420000,"0.0012830","0.0012830","0.0012820","0.0012830","2247574",1687455479999,"2883.6148470",22,"458315","588.0181450"
"LEVERUSDT","LEVERUSDT#1687455480000",1687455480000,"0.0012830","0.0012830","0.0012820","0.0012830","2909294",1687455539999,"3731.6103180",27,"849951","1090.4871330"
"LEVERUSDT","LEVERUSDT#1687455540000",1687455540000,"0.0012830","0.0012830","0.0012830","0.0012830","156290",1687455599999,"200.5200700",7,"156290","200.5200700"
"LEVERUSDT","LEVERUSDT#1687455600000",1687455600000,"0.0012820","0.0012830","0.0012810","0.0012830","3763961",1687455659999,"4825.1167630",26,"849649","1089.5081370"
"LEVERUSDT","LEVERUSDT#1687455660000",1687455660000,"0.0012830","0.0012830","0.0012830","0.0012830","695627",1687455719999,"892.4894410",8,"695627","892.4894410"
"LEVERUSDT","LEVERUSDT#1687455720000",1687455720000,"0.0012840","0.0012840","0.0012820","0.0012840","4492405",1687455779999,"5765.2581930",46,"2135040","2740.5147340"
"LEVERUSDT","LEVERUSDT#1687455780000",1687455780000,"0.0012850","0.0012850","0.0012840","0.0012850","1881831",1687455839999,"2417.3576380",19,"1009400","1297.0790000"
"LEVERUSDT","LEVERUSDT#1687455840000",1687455840000,"0.0012850","0.0012850","0.0012840","0.0012850","1961781",1687455899999,"2519.9352310",8,"5258","6.7565300"
"LEVERUSDT","LEVERUSDT#1687455900000",1687455900000,"0.0012840","0.0012840","0.0012830","0.0012840","2758291",1687455959999,"3541.6335070",27,"1754656","2252.9783040"
"LEVERUSDT","LEVERUSDT#1687455960000",1687455960000,"0.0012840","0.0012860","0.0012840","0.0012860","1977551",1687456019999,"2542.7805380",24,"1163731","1496.2791500"
"LEVERUSDT","LEVERUSDT#1687456020000",1687456020000,"0.0012860","0.0012870","0.0012850","0.0012850","1511877",1687456079999,"1944.0081700",38,"134943","173.6525110"
"LEVERUSDT","LEVERUSDT#1687456080000",1687456080000,"0.0012860","0.0012860","0.0012860","0.0012860","411765",1687456139999,"529.5297900",7,"411765","529.5297900"
"LEVERUSDT","LEVERUSDT#1687456140000",1687456140000,"0.0012870","0.0012870","0.0012870","0.0012870","1625919",1687456199999,"2092.5577530",19,"1309703","1685.5877610"
"LEVERUSDT","LEVERUSDT#1687456200000",1687456200000,"0.0012860","0.0012890","0.0012860","0.0012870","2373633",1687456259999,"3056.3734000",39,"1198389","1543.1388280"
"LEVERUSDT","LEVERUSDT#1687456260000",1687456260000,"0.0012860","0.0012870","0.0012850","0.0012860","2646080",1687456319999,"3402.5456830",37,"566474","728.6845560"
"LEVERUSDT","LEVERUSDT#1687456320000",1687456320000,"0.0012870","0.0012880","0.0012870","0.0012870","1576094",1687456379999,"2029.4011780",20,"1414529","1821.4670230"
"LEVERUSDT","LEVERUSDT#1687456380000",1687456380000,"0.0012870","0.0012870","0.0012820","0.0012840","9625103",1687456439999,"12356.3703030",94,"2883319","3701.1424690"
