"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687410060000",1687410060000,"106.590000","106.610000","106.460000","106.460000","133.7",1687410119999,"14246.3230000",123,"28.6","3047.1470000"
"QNTUSDT","QNTUSDT#1687410120000",1687410120000,"106.460000","106.680000","106.460000","106.670000","119.4",1687410179999,"12722.9420000",55,"117.5","12520.3860000"
"QNTUSDT","QNTUSDT#1687410180000",1687410180000,"106.670000","106.700000","106.560000","106.640000","98.0",1687410239999,"10450.8940000",118,"56.3","6003.8190000"
"QNTUSDT","QNTUSDT#1687410240000",1687410240000,"106.640000","106.720000","106.640000","106.680000","62.0",1687410299999,"6613.8440000",86,"39.8","4245.7000000"
"QNTUSDT","QNTUSDT#1687410300000",1687410300000,"106.670000","106.670000","106.530000","106.580000","97.7",1687410359999,"10414.4060000",107,"44.6","4753.3270000"
"QNTUSDT","QNTUSDT#1687410360000",1687410360000,"106.550000","106.550000","106.490000","106.540000","45.2",1687410419999,"4814.4680000",82,"29.5","3141.9830000"
"QNTUSDT","QNTUSDT#1687410420000",1687410420000,"106.530000","106.530000","106.210000","106.250000","172.7",1687410479999,"18375.9480000",174,"39.7","4223.7870000"
"QNTUSDT","QNTUSDT#1687410480000",1687410480000,"106.250000","106.470000","106.250000","106.470000","204.0",1687410539999,"21706.2060000",141,"146.8","15619.6830000"
"QNTUSDT","QNTUSDT#1687410540000",1687410540000,"106.480000","106.510000","106.420000","106.470000","77.7",1687410599999,"8272.5160000",93,"42.2","4493.0170000"
"QNTUSDT","QNTUSDT#1687410600000",1687410600000,"106.460000","106.550000","106.460000","106.550000","71.0",1687410659999,"7561.2840000",56,"51.7","5505.9220000"
"QNTUSDT","QNTUSDT#1687410660000",1687410660000,"106.560000","106.750000","106.560000","106.660000","347.7",1687410719999,"37090.4130000",154,"260.3","27766.4350000"
"QNTUSDT","QNTUSDT#1687410720000",1687410720000,"106.650000","106.650000","106.490000","106.500000","66.7",1687410779999,"7105.8280000",92,"30.5","3248.2760000"
"QNTUSDT","QNTUSDT#1687410780000",1687410780000,"106.500000","106.520000","106.490000","106.490000","15.2",1687410839999,"1618.7020000",25,"9.5","1011.7090000"
"QNTUSDT","QNTUSDT#1687410840000",1687410840000,"106.490000","106.540000","106.300000","106.320000","98.0",1687410899999,"10432.2810000",83,"31.4","3342.3430000"
"QNTUSDT","QNTUSDT#1687410900000",1687410900000,"106.340000","106.540000","106.340000","106.540000","127.2",1687410959999,"13543.3290000",113,"99.4","10583.1000000"
"QNTUSDT","QNTUSDT#1687410960000",1687410960000,"106.540000","106.540000","106.460000","106.480000","57.3",1687411019999,"6102.4210000",69,"4.4","468.6600000"
"QNTUSDT","QNTUSDT#1687411020000",1687411020000,"106.500000","106.520000","106.350000","106.380000","142.1",1687411079999,"15120.1400000",93,"30.6","3256.7080000"
"QNTUSDT","QNTUSDT#1687411080000",1687411080000,"106.380000","106.440000","106.300000","106.380000","134.0",1687411139999,"14253.6530000",90,"72.8","7746.2250000"
"QNTUSDT","QNTUSDT#1687411140000",1687411140000,"106.350000","106.350000","106.260000","106.330000","50.2",1687411199999,"5336.2200000",54,"16.3","1732.5940000"
"QNTUSDT","QNTUSDT#1687411200000",1687411200000,"106.300000","106.300000","106.130000","106.170000","239.9",1687411259999,"25483.6360000",118,"37.1","3939.9320000"
"QNTUSDT","QNTUSDT#1687411260000",1687411260000,"106.180000","106.180000","106.080000","106.110000","159.4",1687411319999,"16916.7760000",94,"45.1","4787.0290000"
"QNTUSDT","QNTUSDT#1687411320000",1687411320000,"106.120000","106.130000","106.020000","106.130000","216.8",1687411379999,"22996.7260000",96,"104.2","11053.3670000"
"QNTUSDT","QNTUSDT#1687411380000",1687411380000,"106.120000","106.170000","106.070000","106.090000","71.7",1687411439999,"7609.1640000",44,"35.0","3714.9250000"
"QNTUSDT","QNTUSDT#1687411440000",1687411440000,"106.100000","106.170000","106.090000","106.140000","103.5",1687411499999,"10983.0080000",53,"38.0","4032.1680000"
"QNTUSDT","QNTUSDT#1687411500000",1687411500000,"106.130000","106.130000","105.890000","105.920000","501.8",1687411559999,"53183.4600000",192,"50.0","5298.7390000"
"QNTUSDT","QNTUSDT#1687411560000",1687411560000,"105.960000","106.000000","105.780000","105.930000","192.0",1687411619999,"20332.0040000",85,"40.5","4289.2050000"
"QNTUSDT","QNTUSDT#1687411620000",1687411620000,"105.940000","105.950000","105.910000","105.920000","47.5",1687411679999,"5031.9070000",33,"38.7","4099.8240000"
"QNTUSDT","QNTUSDT#1687411680000",1687411680000,"105.940000","105.950000","105.920000","105.950000","32.7",1687411739999,"3464.2430000",31,"24.9","2637.9100000"
"QNTUSDT","QNTUSDT#1687411740000",1687411740000,"105.950000","105.950000","105.870000","105.870000","59.2",1687411799999,"6270.3050000",50,"9.8","1038.2410000"
"QNTUSDT","QNTUSDT#1687411800000",1687411800000,"105.870000","105.880000","105.800000","105.850000","120.4",1687411859999,"12742.5500000",73,"14.5","1534.9650000"
"QNTUSDT","QNTUSDT#1687411860000",1687411860000,"105.840000","105.940000","105.820000","105.880000","165.8",1687411919999,"17557.0340000",95,"115.5","12231.6540000"
"QNTUSDT","QNTUSDT#1687411920000",1687411920000,"105.910000","105.940000","105.870000","105.890000","54.0",1687411979999,"5719.1300000",90,"14.6","1546.2920000"
"QNTUSDT","QNTUSDT#1687411980000",1687411980000,"105.920000","105.980000","105.900000","105.910000","62.9",1687412039999,"6663.8610000",62,"42.4","4492.4580000"
"QNTUSDT","QNTUSDT#1687412040000",1687412040000,"105.920000","105.950000","105.900000","105.950000","40.9",1687412099999,"4332.4960000",52,"17.9","1896.4200000"
"QNTUSDT","QNTUSDT#1687412100000",1687412100000,"105.940000","105.970000","105.940000","105.970000","53.3",1687412159999,"5647.8690000",90,"32.5","3443.8490000"
"QNTUSDT","QNTUSDT#1687412160000",1687412160000,"105.950000","105.990000","105.900000","105.940000","75.4",1687412219999,"7987.3790000",78,"31.5","3337.4480000"
"QNTUSDT","QNTUSDT#1687412220000",1687412220000,"105.930000","105.930000","105.670000","105.780000","361.1",1687412279999,"38192.9170000",214,"29.4","3107.3010000"
"QNTUSDT","QNTUSDT#1687412280000",1687412280000,"105.770000","105.800000","105.720000","105.760000","64.1",1687412339999,"6778.8120000",57,"16.4","1734.5610000"
"QNTUSDT","QNTUSDT#1687412340000",1687412340000,"105.780000","105.850000","105.650000","105.650000","202.3",1687412399999,"21394.9840000",139,"62.0","6559.2430000"
"QNTUSDT","QNTUSDT#1687412400000",1687412400000,"105.670000","105.760000","105.650000","105.690000","65.2",1687412459999,"6892.6530000",73,"35.9","3795.5010000"
"QNTUSDT","QNTUSDT#1687412460000",1687412460000,"105.690000","105.720000","105.560000","105.700000","77.3",1687412519999,"8166.1940000",86,"49.1","5186.4440000"
"QNTUSDT","QNTUSDT#1687412520000",1687412520000,"105.710000","105.710000","105.630000","105.630000","24.2",1687412579999,"2557.0450000",60,"5.2","549.4650000"
"QNTUSDT","QNTUSDT#1687412580000",1687412580000,"105.660000","105.660000","105.620000","105.620000","10.0",1687412639999,"1056.4980000",38,"1.3","137.3190000"
"QNTUSDT","QNTUSDT#1687412640000",1687412640000,"105.620000","105.720000","105.620000","105.650000","38.5",1687412699999,"4068.4390000",48,"24.7","2610.0610000"
"QNTUSDT","QNTUSDT#1687412700000",1687412700000,"105.630000","105.670000","105.620000","105.620000","48.2",1687412759999,"5092.3390000",53,"30.0","3169.5330000"
