"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687446060000",1687446060000,"8.621","8.635","8.620","8.625","4264.47",1687446119999,"36791.27115",311,"2381.44","20547.61994"
"NEOUSDT","NEOUSDT#1687446120000",1687446120000,"8.624","8.625","8.602","8.608","3309.35",1687446179999,"28499.18534",217,"715.10","6158.82235"
"NEOUSDT","NEOUSDT#1687446180000",1687446180000,"8.605","8.633","8.605","8.626","5112.23",1687446239999,"44090.57669",334,"3169.33","27330.55279"
"NEOUSDT","NEOUSDT#1687446240000",1687446240000,"8.627","8.635","8.619","8.623","3010.56",1687446299999,"25974.48555",217,"1825.83","15753.06339"
"NEOUSDT","NEOUSDT#1687446300000",1687446300000,"8.623","8.674","8.623","8.670","16205.73",1687446359999,"140303.66536",630,"13632.26","118023.43604"
"NEOUSDT","NEOUSDT#1687446360000",1687446360000,"8.671","8.682","8.664","8.666","8123.80",1687446419999,"70428.99565",331,"4713.99","40871.48570"
"NEOUSDT","NEOUSDT#1687446420000",1687446420000,"8.667","8.668","8.655","8.663","3132.12",1687446479999,"27120.65231",181,"912.83","7906.83884"
"NEOUSDT","NEOUSDT#1687446480000",1687446480000,"8.664","8.675","8.656","8.675","5103.96",1687446539999,"44228.74490",239,"1701.73","14750.87054"
"NEOUSDT","NEOUSDT#1687446540000",1687446540000,"8.674","8.674","8.663","8.664","1907.42",1687446599999,"16533.31108",144,"788.28","6832.53954"
"NEOUSDT","NEOUSDT#1687446600000",1687446600000,"8.664","8.667","8.653","8.658","1832.06",1687446659999,"15863.95937",144,"1329.97","11517.26725"
"NEOUSDT","NEOUSDT#1687446660000",1687446660000,"8.659","8.660","8.650","8.652","1740.35",1687446719999,"15059.65333",110,"349.90","3028.30890"
"NEOUSDT","NEOUSDT#1687446720000",1687446720000,"8.653","8.659","8.650","8.651","1299.16",1687446779999,"11245.18440",111,"953.22","8251.13748"
"NEOUSDT","NEOUSDT#1687446780000",1687446780000,"8.651","8.651","8.643","8.644","1360.02",1687446839999,"11762.13603",150,"398.13","3443.11606"
"NEOUSDT","NEOUSDT#1687446840000",1687446840000,"8.645","8.654","8.645","8.646","1596.33",1687446899999,"13808.96008",167,"796.03","6885.85792"
"NEOUSDT","NEOUSDT#1687446900000",1687446900000,"8.647","8.649","8.618","8.632","11586.55",1687446959999,"100031.54784",428,"5884.98","50805.76000"
"NEOUSDT","NEOUSDT#1687446960000",1687446960000,"8.632","8.651","8.632","8.651","3787.38",1687447019999,"32733.25139",178,"2510.59","21691.46452"
"NEOUSDT","NEOUSDT#1687447020000",1687447020000,"8.650","8.650","8.645","8.647","1329.89",1687447079999,"11501.25972",102,"408.67","3533.97452"
"NEOUSDT","NEOUSDT#1687447080000",1687447080000,"8.647","8.668","8.647","8.665","3276.12",1687447139999,"28368.98528",195,"2066.56","17889.61873"
"NEOUSDT","NEOUSDT#1687447140000",1687447140000,"8.664","8.664","8.653","8.654","1717.86",1687447199999,"14869.95959",100,"482.31","4174.96115"
"NEOUSDT","NEOUSDT#1687447200000",1687447200000,"8.654","8.659","8.645","8.645","1389.84",1687447259999,"12026.17097",124,"604.77","5232.77780"
"NEOUSDT","NEOUSDT#1687447260000",1687447260000,"8.646","8.646","8.634","8.644","2863.78",1687447319999,"24743.93843",175,"1992.06","17212.57865"
"NEOUSDT","NEOUSDT#1687447320000",1687447320000,"8.643","8.651","8.640","8.651","1425.41",1687447379999,"12324.35988",105,"947.29","8192.02587"
"NEOUSDT","NEOUSDT#1687447380000",1687447380000,"8.650","8.667","8.650","8.664","3500.97",1687447439999,"30314.06206",197,"1522.98","13191.07060"
"NEOUSDT","NEOUSDT#1687447440000",1687447440000,"8.664","8.664","8.644","8.644","2669.93",1687447499999,"23108.79983",162,"296.30","2563.92288"
"NEOUSDT","NEOUSDT#1687447500000",1687447500000,"8.643","8.660","8.640","8.653","3942.68",1687447559999,"34110.17127",164,"2342.91","20270.53692"
"NEOUSDT","NEOUSDT#1687447560000",1687447560000,"8.654","8.660","8.647","8.657","1459.48",1687447619999,"12630.70097",87,"953.68","8254.20566"
"NEOUSDT","NEOUSDT#1687447620000",1687447620000,"8.656","8.673","8.656","8.661","4611.57",1687447679999,"39968.98196",176,"1809.70","15683.65210"
"NEOUSDT","NEOUSDT#1687447680000",1687447680000,"8.660","8.660","8.644","8.644","3378.53",1687447739999,"29233.65156",146,"2045.96","17704.70384"
"NEOUSDT","NEOUSDT#1687447740000",1687447740000,"8.643","8.648","8.637","8.646","4248.52",1687447799999,"36717.87692",188,"1515.82","13102.65736"
"NEOUSDT","NEOUSDT#1687447800000",1687447800000,"8.646","8.662","8.638","8.651","9284.43",1687447859999,"80330.94867",371,"6428.15","55625.36441"
"NEOUSDT","NEOUSDT#1687447860000",1687447860000,"8.653","8.666","8.648","8.656","4204.44",1687447919999,"36401.80194",241,"1398.66","12108.77801"
"NEOUSDT","NEOUSDT#1687447920000",1687447920000,"8.657","8.675","8.655","8.675","1479.29",1687447979999,"12815.50275",158,"540.75","4683.76654"
"NEOUSDT","NEOUSDT#1687447980000",1687447980000,"8.675","8.694","8.671","8.681","18676.23",1687448039999,"162170.77377",489,"10009.19","86922.01448"
"NEOUSDT","NEOUSDT#1687448040000",1687448040000,"8.682","8.697","8.682","8.685","7039.15",1687448099999,"61176.18747",303,"4982.98","43308.70449"
"NEOUSDT","NEOUSDT#1687448100000",1687448100000,"8.686","8.687","8.681","8.682","2275.77",1687448159999,"19763.09291",145,"775.82","6736.58080"
"NEOUSDT","NEOUSDT#1687448160000",1687448160000,"8.683","8.693","8.673","8.684","6345.69",1687448219999,"55103.14726",261,"3448.18","29944.35160"
"NEOUSDT","NEOUSDT#1687448220000",1687448220000,"8.684","8.684","8.673","8.678","1822.37",1687448279999,"15815.35349",135,"859.84","7461.97480"
"NEOUSDT","NEOUSDT#1687448280000",1687448280000,"8.679","8.684","8.668","8.668","1869.09",1687448339999,"16218.05747",141,"728.35","6320.76275"
"NEOUSDT","NEOUSDT#1687448340000",1687448340000,"8.669","8.674","8.660","8.670","2186.98",1687448399999,"18956.08915",181,"1029.69","8924.97157"
"NEOUSDT","NEOUSDT#1687448400000",1687448400000,"8.668","8.679","8.668","8.679","2193.16",1687448459999,"19023.80121",216,"1647.08","14288.04772"
"NEOUSDT","NEOUSDT#1687448460000",1687448460000,"8.680","8.694","8.680","8.694","1660.01",1687448519999,"14422.03154",146,"1436.79","12482.43022"
"NEOUSDT","NEOUSDT#1687448520000",1687448520000,"8.693","8.706","8.688","8.699","4769.90",1687448579999,"41491.23866",230,"3885.86","33803.10806"
"NEOUSDT","NEOUSDT#1687448580000",1687448580000,"8.700","8.709","8.699","8.699","1992.97",1687448639999,"17345.82880",142,"1219.72","10616.37156"
"NEOUSDT","NEOUSDT#1687448640000",1687448640000,"8.699","8.709","8.697","8.699","3190.09",1687448699999,"27760.43913",224,"1171.29","10194.55021"
"NEOUSDT","NEOUSDT#1687448700000",1687448700000,"8.699","8.701","8.685","8.685","5341.81",1687448759999,"46415.21535",234,"2256.72","19606.47385"
"NEOUSDT","NEOUSDT#1687448760000",1687448760000,"8.685","8.690","8.678","8.687","2669.92",1687448819999,"23187.51515",157,"1249.94","10855.32741"
"NEOUSDT","NEOUSDT#1687448820000",1687448820000,"8.686","8.686","8.683","8.683","893.46",1687448879999,"7759.48744",83,"496.26","4309.78573"
"NEOUSDT","NEOUSDT#1687448880000",1687448880000,"8.683","8.694","8.682","8.694","988.28",1687448939999,"8586.65776",136,"703.33","6111.52958"
"NEOUSDT","NEOUSDT#1687448940000",1687448940000,"8.694","8.699","8.690","8.696","1235.52",1687448999999,"10741.44726",88,"610.42","5306.91668"
"NEOUSDT","NEOUSDT#1687449000000",1687449000000,"8.695","8.695","8.672","8.678","6503.76",1687449059999,"56444.61900",239,"685.64","5951.54858"
"NEOUSDT","NEOUSDT#1687449060000",1687449060000,"8.678","8.685","8.674","8.680","1640.80",1687449119999,"14241.82985",103,"816.95","7092.04056"
"NEOUSDT","NEOUSDT#1687449120000",1687449120000,"8.679","8.689","8.679","8.681","1204.14",1687449179999,"10457.28211",95,"606.68","5268.59562"
"NEOUSDT","NEOUSDT#1687449180000",1687449180000,"8.681","8.688","8.676","8.677","1112.29",1687449239999,"9656.32313",98,"396.08","3439.00860"
"NEOUSDT","NEOUSDT#1687449240000",1687449240000,"8.677","8.677","8.670","8.674","1350.68",1687449299999,"11715.37368",112,"411.39","3568.73742"
"NEOUSDT","NEOUSDT#1687449300000",1687449300000,"8.674","8.674","8.659","8.665","7814.43",1687449359999,"67711.89024",319,"2120.97","18375.22367"
"NEOUSDT","NEOUSDT#1687449360000",1687449360000,"8.665","8.666","8.661","8.664","1337.52",1687449419999,"11588.17811",70,"477.87","4140.24827"
"NEOUSDT","NEOUSDT#1687449420000",1687449420000,"8.663","8.663","8.652","8.653","916.53",1687449479999,"7934.40489",65,"237.77","2058.13785"
"NEOUSDT","NEOUSDT#1687449480000",1687449480000,"8.653","8.661","8.643","8.652","10850.43",1687449539999,"93866.99598",240,"4099.55","35466.77087"
"NEOUSDT","NEOUSDT#1687449540000",1687449540000,"8.653","8.658","8.649","8.656","1335.73",1687449599999,"11559.66382",92,"451.06","3904.12475"
"NEOUSDT","NEOUSDT#1687449600000",1687449600000,"8.654","8.659","8.642","8.644","14078.62",1687449659999,"121777.25997",392,"6486.56","56124.95867"
