"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687410060000",1687410060000,"17.4770","17.4790","17.4760","17.4780","9818",1687410119999,"171600.9970",309,"7528","131577.8690"
"SOLUSDT","SOLUSDT#1687410120000",1687410120000,"17.4780","17.4810","17.4740","17.4780","35482",1687410179999,"620201.6280",419,"29339","512834.0660"
"SOLUSDT","SOLUSDT#1687410180000",1687410180000,"17.4780","17.4790","17.4650","17.4750","17186",1687410239999,"300239.5830",533,"9311","162653.0960"
"SOLUSDT","SOLUSDT#1687410240000",1687410240000,"17.4740","17.4750","17.4710","17.4720","1609",1687410299999,"28114.1190",115,"872","15236.1140"
"SOLUSDT","SOLUSDT#1687410300000",1687410300000,"17.4720","17.4720","17.4470","17.4500","12327",1687410359999,"215276.8760",429,"4451","77741.9080"
"SOLUSDT","SOLUSDT#1687410360000",1687410360000,"17.4500","17.4560","17.4430","17.4520","11158",1687410419999,"194698.1710",394,"6666","116325.7690"
"SOLUSDT","SOLUSDT#1687410420000",1687410420000,"17.4510","17.4520","17.4310","17.4370","13441",1687410479999,"234385.5910",447,"4950","86323.7560"
"SOLUSDT","SOLUSDT#1687410480000",1687410480000,"17.4370","17.4530","17.4360","17.4500","14903",1687410539999,"259985.9990",520,"7604","132649.9160"
"SOLUSDT","SOLUSDT#1687410540000",1687410540000,"17.4470","17.4500","17.4410","17.4440","3934",1687410599999,"68625.7750",271,"1864","32516.8900"
"SOLUSDT","SOLUSDT#1687410600000",1687410600000,"17.4440","17.4700","17.4440","17.4700","13320",1687410659999,"232519.0450",408,"9941","173554.9100"
"SOLUSDT","SOLUSDT#1687410660000",1687410660000,"17.4710","17.4780","17.4630","17.4660","16597",1687410719999,"289951.7920",526,"6964","121671.9090"
"SOLUSDT","SOLUSDT#1687410720000",1687410720000,"17.4650","17.4660","17.4600","17.4600","2538",1687410779999,"44321.7580",160,"1690","29513.3470"
"SOLUSDT","SOLUSDT#1687410780000",1687410780000,"17.4600","17.4650","17.4600","17.4620","5534",1687410839999,"96629.0010",215,"1768","30872.4870"
"SOLUSDT","SOLUSDT#1687410840000",1687410840000,"17.4610","17.4680","17.4390","17.4410","21581",1687410899999,"376676.9680",379,"4773","83299.4350"
"SOLUSDT","SOLUSDT#1687410900000",1687410900000,"17.4410","17.4560","17.4380","17.4560","7075",1687410959999,"123453.7560",324,"5182","90422.3960"
"SOLUSDT","SOLUSDT#1687410960000",1687410960000,"17.4550","17.4580","17.4460","17.4510","8823",1687411019999,"153982.6630",313,"3571","62318.6730"
"SOLUSDT","SOLUSDT#1687411020000",1687411020000,"17.4510","17.4530","17.4420","17.4470","6756",1687411079999,"117870.7810",214,"3362","58659.0600"
"SOLUSDT","SOLUSDT#1687411080000",1687411080000,"17.4480","17.4560","17.4470","17.4490","5543",1687411139999,"96730.2930",240,"3119","54429.0280"
"SOLUSDT","SOLUSDT#1687411140000",1687411140000,"17.4500","17.4560","17.4450","17.4510","3325",1687411199999,"58021.0040",198,"1608","28058.8720"
"SOLUSDT","SOLUSDT#1687411200000",1687411200000,"17.4510","17.4550","17.4450","17.4490","4302",1687411259999,"75066.9840",211,"3032","52906.4280"
"SOLUSDT","SOLUSDT#1687411260000",1687411260000,"17.4490","17.4500","17.4360","17.4400","6729",1687411319999,"117372.3460",251,"2726","47553.4680"
"SOLUSDT","SOLUSDT#1687411320000",1687411320000,"17.4390","17.4410","17.4300","17.4380","10599",1687411379999,"184796.0210",392,"4077","71082.6910"
"SOLUSDT","SOLUSDT#1687411380000",1687411380000,"17.4380","17.4490","17.4360","17.4440","12975",1687411439999,"226308.9130",426,"5449","95043.3550"
"SOLUSDT","SOLUSDT#1687411440000",1687411440000,"17.4430","17.4570","17.4430","17.4550","7787",1687411499999,"135880.1650",245,"5504","96041.7010"
"SOLUSDT","SOLUSDT#1687411500000",1687411500000,"17.4550","17.4550","17.4400","17.4480","8665",1687411559999,"151166.1100",346,"4567","79669.3280"
"SOLUSDT","SOLUSDT#1687411560000",1687411560000,"17.4490","17.4710","17.4300","17.4520","68815",1687411619999,"1201130.3410",1425,"44776","781574.6340"
"SOLUSDT","SOLUSDT#1687411620000",1687411620000,"17.4510","17.4580","17.4360","17.4410","11351",1687411679999,"198044.8340",479,"3217","56134.6030"
"SOLUSDT","SOLUSDT#1687411680000",1687411680000,"17.4410","17.4450","17.4380","17.4440","6236",1687411739999,"108763.2660",346,"2194","38267.9920"
"SOLUSDT","SOLUSDT#1687411740000",1687411740000,"17.4430","17.4460","17.4400","17.4450","2940",1687411799999,"51281.4400",201,"889","15506.0240"
"SOLUSDT","SOLUSDT#1687411800000",1687411800000,"17.4440","17.4450","17.4370","17.4410","4463",1687411859999,"77839.7650",228,"1949","33992.8330"
"SOLUSDT","SOLUSDT#1687411860000",1687411860000,"17.4410","17.4440","17.4360","17.4410","4564",1687411919999,"79599.9240",218,"2479","43235.7020"
"SOLUSDT","SOLUSDT#1687411920000",1687411920000,"17.4400","17.4480","17.4400","17.4410","2996",1687411979999,"52259.6610",179,"1584","27629.8600"
"SOLUSDT","SOLUSDT#1687411980000",1687411980000,"17.4420","17.4440","17.4350","17.4350","4133",1687412039999,"72074.4820",214,"1867","32557.8740"
"SOLUSDT","SOLUSDT#1687412040000",1687412040000,"17.4360","17.4410","17.4350","17.4380","3522",1687412099999,"61414.0710",213,"1435","25022.5690"
"SOLUSDT","SOLUSDT#1687412100000",1687412100000,"17.4380","17.4480","17.4380","17.4430","4182",1687412159999,"72951.6160",240,"2767","48266.5020"
"SOLUSDT","SOLUSDT#1687412160000",1687412160000,"17.4430","17.4490","17.4400","17.4460","5442",1687412219999,"94927.6590",198,"4205","73351.4980"
"SOLUSDT","SOLUSDT#1687412220000",1687412220000,"17.4460","17.4550","17.4450","17.4510","5372",1687412279999,"93744.9230",182,"3062","53435.7150"
"SOLUSDT","SOLUSDT#1687412280000",1687412280000,"17.4510","17.4600","17.4500","17.4560","9397",1687412339999,"164023.5090",352,"6379","111348.1120"
"SOLUSDT","SOLUSDT#1687412340000",1687412340000,"17.4570","17.4580","17.4350","17.4380","16382",1687412399999,"285798.0680",409,"5840","101894.0120"
"SOLUSDT","SOLUSDT#1687412400000",1687412400000,"17.4380","17.4400","17.4320","17.4380","8468",1687412459999,"147648.0710",291,"3482","60714.3990"
"SOLUSDT","SOLUSDT#1687412460000",1687412460000,"17.4380","17.4440","17.4310","17.4370","9057",1687412519999,"157920.3360",339,"4435","77337.9730"
"SOLUSDT","SOLUSDT#1687412520000",1687412520000,"17.4370","17.4390","17.4300","17.4330","12190",1687412579999,"212519.6060",396,"5239","91338.3580"
"SOLUSDT","SOLUSDT#1687412580000",1687412580000,"17.4330","17.4390","17.4310","17.4350","3873",1687412639999,"67523.6860",198,"1914","33369.4960"
"SOLUSDT","SOLUSDT#1687412640000",1687412640000,"17.4340","17.4400","17.4270","17.4300","10196",1687412699999,"177723.6340",289,"4119","71802.3450"
"SOLUSDT","SOLUSDT#1687412700000",1687412700000,"17.4310","17.4350","17.4260","17.4330","11086",1687412759999,"193235.1130",431,"5254","91579.9530"
"SOLUSDT","SOLUSDT#1687412760000",1687412760000,"17.4340","17.4380","17.4300","17.4320","9434",1687412819999,"164474.9040",369,"4697","81891.1950"
"SOLUSDT","SOLUSDT#1687412820000",1687412820000,"17.4320","17.4470","17.4320","17.4460","8219",1687412879999,"143331.8770",325,"4825","84142.7750"
"SOLUSDT","SOLUSDT#1687412880000",1687412880000,"17.4440","17.4490","17.4380","17.4410","6631",1687412939999,"115672.3230",279,"3886","67789.5060"
"SOLUSDT","SOLUSDT#1687412940000",1687412940000,"17.4410","17.4450","17.4370","17.4410","3137",1687412999999,"54713.8760",139,"2392","41719.8740"
