"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687467660000",1687467660000,"0.2097","0.2101","0.2097","0.2101","14913",1687467719999,"3131.5516",39,"13521","2839.3710"
"ICXUSDT","ICXUSDT#1687467720000",1687467720000,"0.2101","0.2103","0.2100","0.2103","29308",1687467779999,"6158.6264",74,"15368","3229.6799"
"ICXUSDT","ICXUSDT#1687467780000",1687467780000,"0.2102","0.2103","0.2102","0.2103","7059",1687467839999,"1483.8103",38,"85","17.8755"
"ICXUSDT","ICXUSDT#1687467840000",1687467840000,"0.2103","0.2103","0.2101","0.2101","10158",1687467899999,"2134.7006",43,"67","14.0901"
"ICXUSDT","ICXUSDT#1687467900000",1687467900000,"0.2101","0.2102","0.2100","0.2100","66262",1687467959999,"13916.0165",66,"28","5.8856"
"ICXUSDT","ICXUSDT#1687467960000",1687467960000,"0.2101","0.2102","0.2100","0.2101","70383",1687468019999,"14787.4521",68,"65565","13775.2142"
"ICXUSDT","ICXUSDT#1687468020000",1687468020000,"0.2102","0.2102","0.2101","0.2102","1551",1687468079999,"325.9780",14,"1129","237.3158"
"ICXUSDT","ICXUSDT#1687468080000",1687468080000,"0.2102","0.2102","0.2101","0.2102","2847",1687468139999,"598.1688",18,"141","29.6382"
"ICXUSDT","ICXUSDT#1687468140000",1687468140000,"0.2102","0.2102","0.2101","0.2102","30368",1687468199999,"6380.3340",48,"17198","3613.3170"
"ICXUSDT","ICXUSDT#1687468200000",1687468200000,"0.2102","0.2102","0.2101","0.2101","5154",1687468259999,"1082.8640",25,"86","18.0772"
"ICXUSDT","ICXUSDT#1687468260000",1687468260000,"0.2100","0.2101","0.2100","0.2100","7863",1687468319999,"1651.9655",16,"7355","1545.2855"
"ICXUSDT","ICXUSDT#1687468320000",1687468320000,"0.2101","0.2101","0.2101","0.2101","3797",1687468379999,"797.7497",7,"3797","797.7497"
"ICXUSDT","ICXUSDT#1687468380000",1687468380000,"0.2100","0.2100","0.2100","0.2100","1707",1687468439999,"358.4700",3,"0","0.0000"
"ICXUSDT","ICXUSDT#1687468440000",1687468440000,"0.2100","0.2101","0.2095","0.2095","205927",1687468499999,"43236.7043",82,"60","12.5910"
"ICXUSDT","ICXUSDT#1687468500000",1687468500000,"0.2095","0.2095","0.2093","0.2094","13080",1687468559999,"2739.5289",25,"7031","1472.9569"
"ICXUSDT","ICXUSDT#1687468560000",1687468560000,"0.2094","0.2094","0.2091","0.2092","24634",1687468619999,"5153.9342",35,"6617","1384.3572"
"ICXUSDT","ICXUSDT#1687468620000",1687468620000,"0.2092","0.2092","0.2088","0.2089","81167",1687468679999,"16950.0118",76,"58052","12122.0284"
"ICXUSDT","ICXUSDT#1687468680000",1687468680000,"0.2089","0.2089","0.2089","0.2089","50001",1687468739999,"10445.2089",35,"48012","10029.7068"
"ICXUSDT","ICXUSDT#1687468740000",1687468740000,"0.2089","0.2091","0.2089","0.2091","29336",1687468799999,"6130.8865",55,"23986","5013.2715"
"ICXUSDT","ICXUSDT#1687468800000",1687468800000,"0.2092","0.2092","0.2091","0.2092","46393",1687468859999,"9701.4807",42,"17839","3730.8393"
"ICXUSDT","ICXUSDT#1687468860000",1687468860000,"0.2092","0.2094","0.2091","0.2093","31656",1687468919999,"6624.9172",37,"11041","2310.7199"
"ICXUSDT","ICXUSDT#1687468920000",1687468920000,"0.2093","0.2093","0.2092","0.2092","594",1687468979999,"124.2825",5,"177","37.0461"
"ICXUSDT","ICXUSDT#1687468980000",1687468980000,"0.2092","0.2092","0.2090","0.2091","19188",1687469039999,"4012.8827",30,"5651","1181.2237"
"ICXUSDT","ICXUSDT#1687469040000",1687469040000,"0.2091","0.2091","0.2088","0.2088","46794",1687469099999,"9775.9552",53,"13202","2757.9077"
"ICXUSDT","ICXUSDT#1687469100000",1687469100000,"0.2088","0.2089","0.2088","0.2089","9864",1687469159999,"2060.1985",29,"7665","1601.0333"
"ICXUSDT","ICXUSDT#1687469160000",1687469160000,"0.2089","0.2091","0.2089","0.2091","11286",1687469219999,"2358.9698",30,"10759","2248.8297"
"ICXUSDT","ICXUSDT#1687469220000",1687469220000,"0.2091","0.2091","0.2089","0.2091","29886",1687469279999,"6246.3087",30,"2743","573.4271"
"ICXUSDT","ICXUSDT#1687469280000",1687469280000,"0.2091","0.2093","0.2091","0.2092","20406",1687469339999,"4268.6488",43,"7857","1643.5582"
"ICXUSDT","ICXUSDT#1687469340000",1687469340000,"0.2093","0.2097","0.2093","0.2096","329431",1687469399999,"69037.3357",224,"255558","53554.1526"
"ICXUSDT","ICXUSDT#1687469400000",1687469400000,"0.2095","0.2095","0.2090","0.2093","118463",1687469459999,"24779.3147",162,"71876","15030.4415"
"ICXUSDT","ICXUSDT#1687469460000",1687469460000,"0.2092","0.2092","0.2091","0.2091","34016",1687469519999,"7115.2342",42,"1518","317.4138"
"ICXUSDT","ICXUSDT#1687469520000",1687469520000,"0.2091","0.2091","0.2091","0.2091","37277",1687469579999,"7794.6207",53,"24614","5146.7874"
"ICXUSDT","ICXUSDT#1687469580000",1687469580000,"0.2091","0.2091","0.2090","0.2090","321",1687469639999,"67.0980",5,"90","18.8190"
