"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687460460000",1687460460000,"0.2544","0.2545","0.2544","0.2544","32624",1687460519999,"8301.0599",74,"9073","2308.8431"
"STORJUSDT","STORJUSDT#1687460520000",1687460520000,"0.2543","0.2545","0.2542","0.2544","21672",1687460579999,"5513.0947",35,"15678","3988.1630"
"STORJUSDT","STORJUSDT#1687460580000",1687460580000,"0.2545","0.2545","0.2542","0.2543","38848",1687460639999,"9880.3825",125,"11006","2799.1080"
"STORJUSDT","STORJUSDT#1687460640000",1687460640000,"0.2542","0.2542","0.2538","0.2538","71242",1687460699999,"18094.5678",134,"34065","8650.5613"
"STORJUSDT","STORJUSDT#1687460700000",1687460700000,"0.2539","0.2542","0.2539","0.2541","37946",1687460759999,"9639.9445",43,"36886","9370.6911"
"STORJUSDT","STORJUSDT#1687460760000",1687460760000,"0.2542","0.2542","0.2541","0.2541","22120",1687460819999,"5622.4315",53,"7155","1818.8010"
"STORJUSDT","STORJUSDT#1687460820000",1687460820000,"0.2541","0.2541","0.2538","0.2538","14309",1687460879999,"3633.6767",59,"176","44.7216"
"STORJUSDT","STORJUSDT#1687460880000",1687460880000,"0.2538","0.2539","0.2537","0.2538","21742",1687460939999,"5518.2100",40,"13199","3350.0039"
"STORJUSDT","STORJUSDT#1687460940000",1687460940000,"0.2538","0.2538","0.2537","0.2537","5533",1687460999999,"1404.0077",14,"2856","724.8528"
"STORJUSDT","STORJUSDT#1687461000000",1687461000000,"0.2537","0.2540","0.2537","0.2540","64698",1687461059999,"16421.9044",96,"50672","12861.7909"
"STORJUSDT","STORJUSDT#1687461060000",1687461060000,"0.2540","0.2540","0.2536","0.2536","57348",1687461119999,"14556.6331",127,"24383","6188.8620"
"STORJUSDT","STORJUSDT#1687461120000",1687461120000,"0.2536","0.2540","0.2536","0.2539","47171",1687461179999,"11972.7474",76,"41028","10413.5914"
"STORJUSDT","STORJUSDT#1687461180000",1687461180000,"0.2539","0.2542","0.2539","0.2541","61831",1687461239999,"15706.7143",75,"21602","5488.5265"
"STORJUSDT","STORJUSDT#1687461240000",1687461240000,"0.2541","0.2542","0.2539","0.2539","186116",1687461299999,"47288.2577",153,"83310","21170.3670"
"STORJUSDT","STORJUSDT#1687461300000",1687461300000,"0.2539","0.2544","0.2539","0.2544","98299",1687461359999,"24975.8184",100,"58824","14946.6735"
"STORJUSDT","STORJUSDT#1687461360000",1687461360000,"0.2543","0.2545","0.2542","0.2545","47434",1687461419999,"12064.3213",58,"28094","7145.2928"
"STORJUSDT","STORJUSDT#1687461420000",1687461420000,"0.2546","0.2546","0.2544","0.2546","29496",1687461479999,"7508.0499",43,"23593","6005.6849"
"STORJUSDT","STORJUSDT#1687461480000",1687461480000,"0.2545","0.2547","0.2543","0.2544","121671",1687461539999,"30972.6345",95,"99847","25419.2388"
"STORJUSDT","STORJUSDT#1687461540000",1687461540000,"0.2545","0.2545","0.2541","0.2541","67548",1687461599999,"17180.0011",77,"11431","2908.4643"
"STORJUSDT","STORJUSDT#1687461600000",1687461600000,"0.2542","0.2545","0.2542","0.2545","38467",1687461659999,"9784.8773",42,"38424","9773.9467"
"STORJUSDT","STORJUSDT#1687461660000",1687461660000,"0.2545","0.2548","0.2545","0.2548","52047",1687461719999,"13256.0925",60,"34612","8816.2060"
"STORJUSDT","STORJUSDT#1687461720000",1687461720000,"0.2547","0.2549","0.2546","0.2548","17133",1687461779999,"4365.1878",31,"15205","3874.2683"
"STORJUSDT","STORJUSDT#1687461780000",1687461780000,"0.2548","0.2549","0.2547","0.2548","21917",1687461839999,"5584.6032",41,"7892","2011.5138"
"STORJUSDT","STORJUSDT#1687461840000",1687461840000,"0.2548","0.2548","0.2543","0.2544","46208",1687461899999,"11759.2931",61,"5712","1453.3296"
"STORJUSDT","STORJUSDT#1687461900000",1687461900000,"0.2544","0.2544","0.2541","0.2541","44243",1687461959999,"11247.4906",59,"19653","4996.4604"
"STORJUSDT","STORJUSDT#1687461960000",1687461960000,"0.2541","0.2542","0.2540","0.2541","56604",1687462019999,"14382.7845",62,"33555","8527.3840"
"STORJUSDT","STORJUSDT#1687462020000",1687462020000,"0.2541","0.2545","0.2541","0.2544","49425",1687462079999,"12570.7395",49,"38674","9836.4856"
"STORJUSDT","STORJUSDT#1687462080000",1687462080000,"0.2544","0.2547","0.2544","0.2546","41901",1687462139999,"10668.9040",52,"23751","6047.1634"
"STORJUSDT","STORJUSDT#1687462140000",1687462140000,"0.2546","0.2546","0.2540","0.2540","111639",1687462199999,"28384.1760",105,"28446","7231.5781"
"STORJUSDT","STORJUSDT#1687462200000",1687462200000,"0.2541","0.2544","0.2540","0.2544","85065",1687462259999,"21621.0163",75,"77171","19615.9248"
"STORJUSDT","STORJUSDT#1687462260000",1687462260000,"0.2545","0.2545","0.2543","0.2544","25576",1687462319999,"6508.9441",72,"3242","825.0817"
