"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687402860000",1687402860000,"0.862100","0.862200","0.861100","0.861600","552961.8",1687402919999,"476441.4012200",795,"165913.8","142956.8147700"
"SUIUSDT","SUIUSDT#1687402920000",1687402920000,"0.861600","0.861800","0.859700","0.860700","615486.4",1687402979999,"529793.5038700",1080,"259691.9","223528.0005500"
"SUIUSDT","SUIUSDT#1687402980000",1687402980000,"0.860700","0.861000","0.859100","0.859800","370561.1",1687403039999,"318593.9572300",640,"128363.0","110374.1470300"
"SUIUSDT","SUIUSDT#1687403040000",1687403040000,"0.859700","0.861100","0.859600","0.861000","285215.1",1687403099999,"245376.9154300",570,"184349.2","158611.5624200"
"SUIUSDT","SUIUSDT#1687403100000",1687403100000,"0.861100","0.862200","0.859700","0.860100","384939.3",1687403159999,"331478.6274800",782,"197889.2","170426.4129700"
"SUIUSDT","SUIUSDT#1687403160000",1687403160000,"0.860100","0.860500","0.859200","0.859200","278514.9",1687403219999,"239486.3705700",551,"84483.3","72656.7763700"
"SUIUSDT","SUIUSDT#1687403220000",1687403220000,"0.859300","0.860000","0.858500","0.859500","243260.4",1687403279999,"209001.8979900",546,"99004.1","85066.6587600"
"SUIUSDT","SUIUSDT#1687403280000",1687403280000,"0.859400","0.859700","0.858900","0.859100","239333.2",1687403339999,"205639.3416600",516,"77605.4","66682.4499600"
"SUIUSDT","SUIUSDT#1687403340000",1687403340000,"0.859000","0.859100","0.856900","0.857000","537929.9",1687403399999,"461420.3361100",913,"108148.5","92766.6459500"
"SUIUSDT","SUIUSDT#1687403400000",1687403400000,"0.857100","0.858800","0.856500","0.858700","375499.5",1687403459999,"321998.1329200",745,"179521.5","153967.8645100"
"SUIUSDT","SUIUSDT#1687403460000",1687403460000,"0.858800","0.859000","0.856600","0.856800","261576.9",1687403519999,"224452.2018100",456,"52729.5","45227.2665000"
"SUIUSDT","SUIUSDT#1687403520000",1687403520000,"0.857000","0.857000","0.855000","0.855100","468583.4",1687403579999,"401007.7568300",905,"163863.4","140251.0460100"
"SUIUSDT","SUIUSDT#1687403580000",1687403580000,"0.855100","0.856600","0.854900","0.856500","329228.9",1687403639999,"281715.8279900",716,"208145.7","178118.8378300"
"SUIUSDT","SUIUSDT#1687403640000",1687403640000,"0.856500","0.856900","0.855200","0.856600","239715.4",1687403699999,"205202.9414400",597,"94294.3","80722.2740900"
"SUIUSDT","SUIUSDT#1687403700000",1687403700000,"0.856700","0.858700","0.856700","0.857200","479694.4",1687403759999,"411600.6526400",870,"205222.6","176100.9441300"
"SUIUSDT","SUIUSDT#1687403760000",1687403760000,"0.857100","0.857400","0.856000","0.857000","328103.8",1687403819999,"281138.1974500",699,"165546.5","141856.5480400"
"SUIUSDT","SUIUSDT#1687403820000",1687403820000,"0.856900","0.857100","0.854900","0.855100","396475.8",1687403879999,"339356.4329900",739,"118271.7","101212.2153300"
"SUIUSDT","SUIUSDT#1687403880000",1687403880000,"0.855100","0.857800","0.855100","0.856800","326806.4",1687403939999,"279869.4317000",735,"197743.5","169346.4005200"
"SUIUSDT","SUIUSDT#1687403940000",1687403940000,"0.856800","0.857200","0.855300","0.855700","154666.9",1687403999999,"132380.2978000",394,"44908.4","38437.6884300"
"SUIUSDT","SUIUSDT#1687404000000",1687404000000,"0.855700","0.857800","0.855100","0.857700","379631.9",1687404059999,"324994.7318500",583,"173690.2","148746.0440300"
"SUIUSDT","SUIUSDT#1687404060000",1687404060000,"0.857700","0.857900","0.856600","0.857300","311030.2",1687404119999,"266681.2822300",518,"91027.4","78062.1925100"
"SUIUSDT","SUIUSDT#1687404120000",1687404120000,"0.857300","0.858000","0.857100","0.857100","183612.8",1687404179999,"157484.0453700",414,"81619.7","70009.0807900"
"SUIUSDT","SUIUSDT#1687404180000",1687404180000,"0.857000","0.857000","0.853000","0.853900","597596.9",1687404239999,"510673.4255800",1074,"139191.7","118940.9437600"
"SUIUSDT","SUIUSDT#1687404240000",1687404240000,"0.853900","0.854900","0.851700","0.854900","1001195.9",1687404299999,"854194.1605700",1421,"526247.8","449181.2530000"
