"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687431660000",1687431660000,"758.60","758.60","757.60","757.60","37.259",1687431719999,"28243.39370",164,"16.153","12243.59130"
"MKRUSDT","MKRUSDT#1687431720000",1687431720000,"757.60","757.60","755.40","755.80","105.232",1687431779999,"79606.10830",255,"18.021","13629.71560"
"MKRUSDT","MKRUSDT#1687431780000",1687431780000,"755.80","755.80","754.80","754.80","35.479",1687431839999,"26795.56320",119,"18.475","13954.47850"
"MKRUSDT","MKRUSDT#1687431840000",1687431840000,"754.90","755.60","754.30","754.30","43.290",1687431899999,"32688.00450",111,"21.985","16604.88400"
"MKRUSDT","MKRUSDT#1687431900000",1687431900000,"754.30","755.40","754.00","754.80","67.299",1687431959999,"50793.45750",158,"39.087","29502.92790"
"MKRUSDT","MKRUSDT#1687431960000",1687431960000,"754.70","754.70","753.50","753.60","41.514",1687432019999,"31293.49090",119,"11.298","8515.29890"
"MKRUSDT","MKRUSDT#1687432020000",1687432020000,"753.60","753.70","752.40","752.40","40.391",1687432079999,"30412.02660",108,"11.123","8378.04490"
"MKRUSDT","MKRUSDT#1687432080000",1687432080000,"752.50","752.70","740.30","745.80","579.548",1687432139999,"433066.46750",1594,"189.543","141898.00860"
"MKRUSDT","MKRUSDT#1687432140000",1687432140000,"746.10","746.80","730.70","739.50","746.234",1687432199999,"551544.12130",2429,"318.778","235667.11370"
"MKRUSDT","MKRUSDT#1687432200000",1687432200000,"738.40","746.40","736.60","742.50","781.967",1687432259999,"579897.55100",2237,"418.123","310219.23870"
"MKRUSDT","MKRUSDT#1687432260000",1687432260000,"742.40","744.40","741.50","743.70","222.368",1687432319999,"165176.96900",550,"126.732","94147.60580"
"MKRUSDT","MKRUSDT#1687432320000",1687432320000,"743.70","748.00","743.40","747.60","205.969",1687432379999,"153433.86230",627,"131.633","98085.41800"
"MKRUSDT","MKRUSDT#1687432380000",1687432380000,"747.80","747.90","745.90","746.80","119.379",1687432439999,"89165.37450",379,"57.104","42651.60320"
"MKRUSDT","MKRUSDT#1687432440000",1687432440000,"746.70","747.50","745.80","746.20","117.306",1687432499999,"87584.44990",349,"54.512","40696.94230"
"MKRUSDT","MKRUSDT#1687432500000",1687432500000,"746.20","747.50","745.10","747.00","218.051",1687432559999,"162755.44830",621,"119.092","88908.91730"
"MKRUSDT","MKRUSDT#1687432560000",1687432560000,"747.10","748.00","745.70","747.90","190.222",1687432619999,"142072.14730",492,"113.806","85001.84170"
"MKRUSDT","MKRUSDT#1687432620000",1687432620000,"747.90","748.90","747.10","747.50","225.718",1687432679999,"168840.45530",572,"135.383","101277.53570"
"MKRUSDT","MKRUSDT#1687432680000",1687432680000,"747.60","748.10","746.60","747.70","99.089",1687432739999,"74056.17740",307,"53.089","39680.45560"
"MKRUSDT","MKRUSDT#1687432740000",1687432740000,"747.70","748.50","746.70","746.90","178.713",1687432799999,"133600.07050",374,"72.328","54078.18100"
"MKRUSDT","MKRUSDT#1687432800000",1687432800000,"747.10","749.10","746.90","748.70","96.442",1687432859999,"72165.96950",283,"67.397","50433.32920"
"MKRUSDT","MKRUSDT#1687432860000",1687432860000,"748.70","749.80","748.50","749.60","73.708",1687432919999,"55222.87550",232,"44.637","33444.37780"
"MKRUSDT","MKRUSDT#1687432920000",1687432920000,"749.60","750.80","749.60","750.50","70.231",1687432979999,"52692.60340",238,"45.256","33955.21020"
