"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687442460000",1687442460000,"1.754000","1.756000","1.754000","1.756000","2903",1687442519999,"5094.404000",66,"636","1115.976000"
"RADUSDT","RADUSDT#1687442520000",1687442520000,"1.756000","1.760000","1.754000","1.755000","7930",1687442579999,"13934.472000",138,"1348","2367.975000"
"RADUSDT","RADUSDT#1687442580000",1687442580000,"1.755000","1.756000","1.754000","1.756000","620",1687442639999,"1088.320000",22,"387","679.251000"
"RADUSDT","RADUSDT#1687442640000",1687442640000,"1.757000","1.760000","1.756000","1.759000","7884",1687442699999,"13863.565000",116,"1831","3220.100000"
"RADUSDT","RADUSDT#1687442700000",1687442700000,"1.759000","1.759000","1.757000","1.757000","2653",1687442759999,"4662.587000",38,"545","957.737000"
"RADUSDT","RADUSDT#1687442760000",1687442760000,"1.756000","1.756000","1.753000","1.754000","3353",1687442819999,"5883.360000",51,"601","1054.165000"
"RADUSDT","RADUSDT#1687442820000",1687442820000,"1.754000","1.756000","1.753000","1.753000","4342",1687442879999,"7618.946000",54,"1753","3076.746000"
"RADUSDT","RADUSDT#1687442880000",1687442880000,"1.754000","1.754000","1.751000","1.753000","4174",1687442939999,"7315.898000",62,"1650","2892.619000"
"RADUSDT","RADUSDT#1687442940000",1687442940000,"1.752000","1.753000","1.751000","1.752000","1583",1687442999999,"2773.680000",40,"648","1135.662000"
"RADUSDT","RADUSDT#1687443000000",1687443000000,"1.753000","1.755000","1.753000","1.755000","6574",1687443059999,"11535.442000",57,"5972","10479.144000"
"RADUSDT","RADUSDT#1687443060000",1687443060000,"1.755000","1.760000","1.753000","1.760000","10480",1687443119999,"18419.559000",108,"8938","15713.318000"
"RADUSDT","RADUSDT#1687443120000",1687443120000,"1.760000","1.762000","1.758000","1.760000","8791",1687443179999,"15474.673000",80,"5007","8817.029000"
"RADUSDT","RADUSDT#1687443180000",1687443180000,"1.760000","1.761000","1.759000","1.760000","3034",1687443239999,"5340.113000",61,"1496","2633.306000"
"RADUSDT","RADUSDT#1687443240000",1687443240000,"1.759000","1.760000","1.758000","1.760000","3208",1687443299999,"5643.154000",45,"1190","2093.730000"
"RADUSDT","RADUSDT#1687443300000",1687443300000,"1.761000","1.762000","1.759000","1.760000","3298",1687443359999,"5805.871000",67,"1308","2302.848000"
"RADUSDT","RADUSDT#1687443360000",1687443360000,"1.760000","1.760000","1.755000","1.755000","5934",1687443419999,"10418.992000",101,"2695","4729.765000"
"RADUSDT","RADUSDT#1687443420000",1687443420000,"1.756000","1.756000","1.754000","1.754000","5057",1687443479999,"8875.373000",76,"1190","2088.763000"
"RADUSDT","RADUSDT#1687443480000",1687443480000,"1.755000","1.756000","1.751000","1.753000","10009",1687443539999,"17556.970000",84,"4405","7732.052000"
"RADUSDT","RADUSDT#1687443540000",1687443540000,"1.753000","1.753000","1.747000","1.750000","28910",1687443599999,"50572.700000",221,"4037","7064.407000"
"RADUSDT","RADUSDT#1687443600000",1687443600000,"1.750000","1.750000","1.748000","1.748000","6199",1687443659999,"10837.604000",56,"563","984.721000"
"RADUSDT","RADUSDT#1687443660000",1687443660000,"1.747000","1.750000","1.741000","1.750000","33580",1687443719999,"58562.557000",246,"8373","14621.124000"
"RADUSDT","RADUSDT#1687443720000",1687443720000,"1.749000","1.751000","1.746000","1.749000","8768",1687443779999,"15335.352000",137,"2197","3843.890000"
"RADUSDT","RADUSDT#1687443780000",1687443780000,"1.748000","1.749000","1.744000","1.744000","3368",1687443839999,"5881.588000",51,"543","948.093000"
"RADUSDT","RADUSDT#1687443840000",1687443840000,"1.743000","1.744000","1.742000","1.744000","4058",1687443899999,"7072.176000",51,"2568","4475.422000"
"RADUSDT","RADUSDT#1687443900000",1687443900000,"1.744000","1.744000","1.740000","1.744000","8737",1687443959999,"15215.693000",71,"2746","4783.611000"
"RADUSDT","RADUSDT#1687443960000",1687443960000,"1.744000","1.747000","1.744000","1.745000","5468",1687444019999,"9541.094000",68,"3251","5671.580000"
"RADUSDT","RADUSDT#1687444020000",1687444020000,"1.745000","1.746000","1.744000","1.746000","2521",1687444079999,"4400.359000",32,"2102","3669.623000"
"RADUSDT","RADUSDT#1687444080000",1687444080000,"1.746000","1.749000","1.744000","1.745000","20889",1687444139999,"36475.612000",173,"8282","14470.718000"
"RADUSDT","RADUSDT#1687444140000",1687444140000,"1.745000","1.746000","1.742000","1.743000","6618",1687444199999,"11543.465000",78,"3704","6462.293000"
"RADUSDT","RADUSDT#1687444200000",1687444200000,"1.743000","1.744000","1.742000","1.744000","3647",1687444259999,"6355.409000",76,"2711","4724.489000"
