"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687460460000",1687460460000,"9.159","9.163","9.158","9.159","4533.25",1687460519999,"41524.28348",206,"1294.41","11857.41424"
"ATOMUSDT","ATOMUSDT#1687460520000",1687460520000,"9.159","9.163","9.157","9.160","3071.45",1687460579999,"28135.73005",146,"2027.59","18573.01086"
"ATOMUSDT","ATOMUSDT#1687460580000",1687460580000,"9.160","9.160","9.153","9.153","2234.54",1687460639999,"20457.46252",132,"1148.47","10513.47707"
"ATOMUSDT","ATOMUSDT#1687460640000",1687460640000,"9.153","9.153","9.143","9.147","6032.41",1687460699999,"55185.36939",158,"2474.86","22639.66359"
"ATOMUSDT","ATOMUSDT#1687460700000",1687460700000,"9.148","9.158","9.146","9.151","7004.33",1687460759999,"64102.36749",207,"4839.28","44284.53670"
"ATOMUSDT","ATOMUSDT#1687460760000",1687460760000,"9.152","9.155","9.150","9.150","2114.13",1687460819999,"19349.80016",100,"1327.13","12146.99603"
"ATOMUSDT","ATOMUSDT#1687460820000",1687460820000,"9.150","9.150","9.146","9.146","1306.04",1687460879999,"11948.66652",36,"30.57","279.66632"
"ATOMUSDT","ATOMUSDT#1687460880000",1687460880000,"9.145","9.145","9.140","9.142","1006.76",1687460939999,"9203.23373",62,"624.42","5707.82931"
"ATOMUSDT","ATOMUSDT#1687460940000",1687460940000,"9.143","9.145","9.138","9.142","3622.87",1687460999999,"33115.07918",131,"2288.84","20921.86086"
"ATOMUSDT","ATOMUSDT#1687461000000",1687461000000,"9.143","9.148","9.140","9.143","7587.34",1687461059999,"69382.87264",207,"3808.87","34832.82163"
"ATOMUSDT","ATOMUSDT#1687461060000",1687461060000,"9.143","9.146","9.131","9.131","3308.12",1687461119999,"30231.50401",126,"281.52","2573.01959"
"ATOMUSDT","ATOMUSDT#1687461120000",1687461120000,"9.130","9.139","9.130","9.138","3429.83",1687461179999,"31331.02487",101,"2451.01","22387.34433"
"ATOMUSDT","ATOMUSDT#1687461180000",1687461180000,"9.138","9.140","9.138","9.140","2391.03",1687461239999,"21852.82871",51,"994.76","9091.11219"
"ATOMUSDT","ATOMUSDT#1687461240000",1687461240000,"9.141","9.145","9.139","9.140","4205.34",1687461299999,"38445.23173",116,"1655.64","15135.48857"
"ATOMUSDT","ATOMUSDT#1687461300000",1687461300000,"9.139","9.144","9.136","9.142","4341.52",1687461359999,"39681.10488",170,"2140.99","19568.70999"
"ATOMUSDT","ATOMUSDT#1687461360000",1687461360000,"9.141","9.146","9.141","9.146","3110.93",1687461419999,"28446.12764",122,"1515.90","13861.47405"
"ATOMUSDT","ATOMUSDT#1687461420000",1687461420000,"9.146","9.148","9.145","9.145","1495.41",1687461479999,"13678.03909",51,"993.75","9089.94497"
"ATOMUSDT","ATOMUSDT#1687461480000",1687461480000,"9.145","9.145","9.138","9.138","2932.97",1687461539999,"26810.92653",84,"422.83","3865.74291"
"ATOMUSDT","ATOMUSDT#1687461540000",1687461540000,"9.139","9.145","9.139","9.141","3510.59",1687461599999,"32092.48637",112,"2704.08","24718.43571"
"ATOMUSDT","ATOMUSDT#1687461600000",1687461600000,"9.141","9.153","9.141","9.153","4113.89",1687461659999,"37628.15307",132,"3847.48","35192.09995"
"ATOMUSDT","ATOMUSDT#1687461660000",1687461660000,"9.153","9.164","9.153","9.160","6250.63",1687461719999,"57251.27482",170,"3043.78","27874.84997"
"ATOMUSDT","ATOMUSDT#1687461720000",1687461720000,"9.160","9.163","9.159","9.163","3222.00",1687461779999,"29514.51808",122,"1352.93","12393.57085"
"ATOMUSDT","ATOMUSDT#1687461780000",1687461780000,"9.163","9.166","9.162","9.164","2780.25",1687461839999,"25477.95374",120,"1440.15","13197.48006"
"ATOMUSDT","ATOMUSDT#1687461840000",1687461840000,"9.164","9.166","9.154","9.156","4015.02",1687461899999,"36768.12315",161,"2177.03","19933.57886"
"ATOMUSDT","ATOMUSDT#1687461900000",1687461900000,"9.156","9.158","9.147","9.148","4536.37",1687461959999,"41517.39273",192,"2065.53","18903.41651"
"ATOMUSDT","ATOMUSDT#1687461960000",1687461960000,"9.148","9.148","9.144","9.145","1814.19",1687462019999,"16592.14265",96,"1178.92","10782.16801"
"ATOMUSDT","ATOMUSDT#1687462020000",1687462020000,"9.146","9.153","9.145","9.147","2838.02",1687462079999,"25964.11475",123,"1799.86","16465.51897"
"ATOMUSDT","ATOMUSDT#1687462080000",1687462080000,"9.148","9.154","9.146","9.151","2702.81",1687462139999,"24729.20300",106,"1524.64","13948.75844"
"ATOMUSDT","ATOMUSDT#1687462140000",1687462140000,"9.151","9.152","9.142","9.144","5835.87",1687462199999,"53379.94077",169,"2641.03","24158.60720"
"ATOMUSDT","ATOMUSDT#1687462200000",1687462200000,"9.145","9.157","9.145","9.157","2745.08",1687462259999,"25113.94721",155,"2051.86","18772.56718"
"ATOMUSDT","ATOMUSDT#1687462260000",1687462260000,"9.158","9.165","9.158","9.162","2712.57",1687462319999,"24848.41335",106,"1903.83","17439.60212"
"ATOMUSDT","ATOMUSDT#1687462320000",1687462320000,"9.161","9.165","9.161","9.164","660.05",1687462379999,"6048.31362",70,"495.34","4538.99672"
"ATOMUSDT","ATOMUSDT#1687462380000",1687462380000,"9.164","9.165","9.160","9.160","1081.00",1687462439999,"9905.51414",68,"150.25","1376.88188"
"ATOMUSDT","ATOMUSDT#1687462440000",1687462440000,"9.160","9.163","9.160","9.163","1846.25",1687462499999,"16913.91204",105,"1145.00","10489.38881"
"ATOMUSDT","ATOMUSDT#1687462500000",1687462500000,"9.163","9.164","9.161","9.164","1045.86",1687462559999,"9582.82636",99,"746.49","6839.94385"
"ATOMUSDT","ATOMUSDT#1687462560000",1687462560000,"9.163","9.163","9.154","9.160","5890.92",1687462619999,"53956.77181",152,"2302.81","21087.64617"
"ATOMUSDT","ATOMUSDT#1687462620000",1687462620000,"9.161","9.165","9.161","9.162","2345.38",1687462679999,"21490.39463",68,"943.29","8643.76513"
"ATOMUSDT","ATOMUSDT#1687462680000",1687462680000,"9.162","9.163","9.159","9.160","1154.44",1687462739999,"10575.80558",73,"941.17","8622.32755"
"ATOMUSDT","ATOMUSDT#1687462740000",1687462740000,"9.161","9.162","9.157","9.160","2746.99",1687462799999,"25161.06706",91,"826.92","7574.13084"
"ATOMUSDT","ATOMUSDT#1687462800000",1687462800000,"9.161","9.162","9.151","9.151","5018.43",1687462859999,"45954.81226",150,"1015.25","9300.24809"
"ATOMUSDT","ATOMUSDT#1687462860000",1687462860000,"9.151","9.167","9.150","9.166","10159.58",1687462919999,"93059.90151",246,"8044.01","73673.28466"
"ATOMUSDT","ATOMUSDT#1687462920000",1687462920000,"9.167","9.169","9.162","9.168","4138.99",1687462979999,"37938.43011",138,"2336.89","21419.34729"
"ATOMUSDT","ATOMUSDT#1687462980000",1687462980000,"9.168","9.172","9.167","9.171","2806.77",1687463039999,"25736.64175",94,"1137.39","10429.34893"
"ATOMUSDT","ATOMUSDT#1687463040000",1687463040000,"9.171","9.175","9.169","9.174","1662.20",1687463099999,"15244.60444",88,"802.67","7361.85880"
"ATOMUSDT","ATOMUSDT#1687463100000",1687463100000,"9.174","9.175","9.166","9.173","10654.56",1687463159999,"97701.57034",218,"4276.37","39217.63044"
"ATOMUSDT","ATOMUSDT#1687463160000",1687463160000,"9.173","9.176","9.173","9.174","1650.62",1687463219999,"15144.61117",62,"936.54","8593.14171"
"ATOMUSDT","ATOMUSDT#1687463220000",1687463220000,"9.175","9.177","9.166","9.166","3371.67",1687463279999,"30924.51731",136,"878.03","8055.37388"
"ATOMUSDT","ATOMUSDT#1687463280000",1687463280000,"9.166","9.173","9.166","9.173","1325.55",1687463339999,"12153.86549",59,"1287.77","11807.46564"
"ATOMUSDT","ATOMUSDT#1687463340000",1687463340000,"9.174","9.179","9.169","9.169","2320.27",1687463399999,"21289.36944",80,"1092.96","10029.51578"
"ATOMUSDT","ATOMUSDT#1687463400000",1687463400000,"9.170","9.172","9.167","9.170","3693.05",1687463459999,"33863.49507",114,"1987.65","18227.10725"
"ATOMUSDT","ATOMUSDT#1687463460000",1687463460000,"9.171","9.181","9.171","9.179","3311.46",1687463519999,"30385.48287",131,"3017.45","27687.01315"
"ATOMUSDT","ATOMUSDT#1687463520000",1687463520000,"9.180","9.184","9.178","9.181","3602.93",1687463579999,"33080.64574",127,"1793.60","16468.51464"
"ATOMUSDT","ATOMUSDT#1687463580000",1687463580000,"9.182","9.183","9.182","9.183","477.19",1687463639999,"4381.60164",38,"471.56","4329.90698"
"ATOMUSDT","ATOMUSDT#1687463640000",1687463640000,"9.183","9.188","9.182","9.182","3672.30",1687463699999,"33730.55848",134,"1013.22","9306.86167"
"ATOMUSDT","ATOMUSDT#1687463700000",1687463700000,"9.181","9.184","9.180","9.182","856.28",1687463759999,"7862.67552",77,"551.21","5061.44981"
"ATOMUSDT","ATOMUSDT#1687463760000",1687463760000,"9.181","9.183","9.179","9.181","3405.38",1687463819999,"31264.94483",105,"1919.40","17622.90721"
"ATOMUSDT","ATOMUSDT#1687463820000",1687463820000,"9.182","9.192","9.182","9.189","2870.57",1687463879999,"26371.49621",106,"2492.73","22899.79960"
"ATOMUSDT","ATOMUSDT#1687463880000",1687463880000,"9.188","9.198","9.186","9.196","5166.71",1687463939999,"47501.78295",197,"2447.39","22500.45801"
"ATOMUSDT","ATOMUSDT#1687463940000",1687463940000,"9.197","9.198","9.192","9.192","3561.89",1687463999999,"32748.49585",130,"1102.67","10140.42630"
"ATOMUSDT","ATOMUSDT#1687464000000",1687464000000,"9.191","9.198","9.183","9.184","7368.03",1687464059999,"67727.83984",305,"3957.02","36374.42574"
