"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687442460000",1687442460000,"0.11657","0.11684","0.11657","0.11684","373413",1687442519999,"43581.00233",261,"258163","30132.33947"
"ALPHAUSDT","ALPHAUSDT#1687442520000",1687442520000,"0.11684","0.11708","0.11681","0.11684","336457",1687442579999,"39349.91432",246,"221498","25903.97752"
"ALPHAUSDT","ALPHAUSDT#1687442580000",1687442580000,"0.11683","0.11699","0.11678","0.11693","320081",1687442639999,"37423.30363",258,"210266","24588.07506"
"ALPHAUSDT","ALPHAUSDT#1687442640000",1687442640000,"0.11693","0.11714","0.11693","0.11703","461924",1687442699999,"54075.54200",335,"246037","28802.14172"
"ALPHAUSDT","ALPHAUSDT#1687442700000",1687442700000,"0.11704","0.11704","0.11663","0.11668","460269",1687442759999,"53771.32159",280,"117443","13711.99028"
"ALPHAUSDT","ALPHAUSDT#1687442760000",1687442760000,"0.11668","0.11673","0.11656","0.11669","339729",1687442819999,"39628.12779",208,"124260","14494.57287"
"ALPHAUSDT","ALPHAUSDT#1687442820000",1687442820000,"0.11668","0.11668","0.11658","0.11665","137326",1687442879999,"16016.08307",118,"35174","4102.39082"
"ALPHAUSDT","ALPHAUSDT#1687442880000",1687442880000,"0.11665","0.11670","0.11636","0.11639","496943",1687442939999,"57880.21092",289,"64167","7477.01885"
"ALPHAUSDT","ALPHAUSDT#1687442940000",1687442940000,"0.11640","0.11661","0.11639","0.11655","273598",1687442999999,"31873.27683",181,"197214","22976.63818"
"ALPHAUSDT","ALPHAUSDT#1687443000000",1687443000000,"0.11654","0.11679","0.11652","0.11679","219644",1687443059999,"25615.17986",140,"177774","20732.22160"
"ALPHAUSDT","ALPHAUSDT#1687443060000",1687443060000,"0.11679","0.11701","0.11671","0.11697","222997",1687443119999,"26056.09604",139,"150290","17561.64344"
