"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687420860000",1687420860000,"0.02261","0.02263","0.02260","0.02263","155357",1687420919999,"3512.83296",63,"61933","1400.61537"
"1000XECUSDT","1000XECUSDT#1687420920000",1687420920000,"0.02262","0.02262","0.02260","0.02260","312493",1687420979999,"7066.84547",48,"15281","345.51712"
"1000XECUSDT","1000XECUSDT#1687420980000",1687420980000,"0.02260","0.02260","0.02260","0.02260","129736",1687421039999,"2932.03360",20,"112329","2538.63540"
"1000XECUSDT","1000XECUSDT#1687421040000",1687421040000,"0.02261","0.02263","0.02261","0.02261","187758",1687421099999,"4247.85484",24,"187758","4247.85484"
"1000XECUSDT","1000XECUSDT#1687421100000",1687421100000,"0.02261","0.02262","0.02260","0.02261","114680",1687421159999,"2593.01431",58,"43000","972.47989"
"1000XECUSDT","1000XECUSDT#1687421160000",1687421160000,"0.02261","0.02262","0.02260","0.02261","68454",1687421219999,"1547.72923",14,"58733","1327.96079"
"1000XECUSDT","1000XECUSDT#1687421220000",1687421220000,"0.02261","0.02261","0.02260","0.02261","32705",1687421279999,"739.44892",10,"4108","92.88188"
"1000XECUSDT","1000XECUSDT#1687421280000",1687421280000,"0.02260","0.02260","0.02258","0.02258","268972",1687421339999,"6076.89446",29,"163766","3699.47394"
"1000XECUSDT","1000XECUSDT#1687421340000",1687421340000,"0.02258","0.02258","0.02257","0.02258","69343",1687421399999,"1565.33498",18,"28068","633.53420"
"1000XECUSDT","1000XECUSDT#1687421400000",1687421400000,"0.02258","0.02260","0.02257","0.02260","294367",1687421459999,"6649.69454",26,"285974","6460.21769"
"1000XECUSDT","1000XECUSDT#1687421460000",1687421460000,"0.02260","0.02262","0.02260","0.02262","254669",1687421519999,"5759.15638",43,"225036","5089.14558"
"1000XECUSDT","1000XECUSDT#1687421520000",1687421520000,"0.02262","0.02263","0.02262","0.02263","5748",1687421579999,"130.07304",2,"5328","120.57264"
"1000XECUSDT","1000XECUSDT#1687421580000",1687421580000,"0.02262","0.02263","0.02262","0.02263","7582",1687421639999,"171.56230",4,"5746","130.03198"
"1000XECUSDT","1000XECUSDT#1687421640000",1687421640000,"0.02263","0.02263","0.02263","0.02263","0",1687421699999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687421700000",1687421700000,"0.02262","0.02263","0.02262","0.02263","115931",1687421759999,"2623.51820",19,"115898","2622.77174"
"1000XECUSDT","1000XECUSDT#1687421760000",1687421760000,"0.02264","0.02264","0.02263","0.02264","191111",1687421819999,"4324.87531",19,"62171","1406.96311"
"1000XECUSDT","1000XECUSDT#1687421820000",1687421820000,"0.02263","0.02263","0.02259","0.02262","339852",1687421879999,"7685.03359",46,"201862","4563.89102"
"1000XECUSDT","1000XECUSDT#1687421880000",1687421880000,"0.02263","0.02264","0.02263","0.02264","102591",1687421939999,"2322.39570",10,"102591","2322.39570"
"1000XECUSDT","1000XECUSDT#1687421940000",1687421940000,"0.02263","0.02263","0.02262","0.02262","15492",1687421999999,"350.55567",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422000000",1687422000000,"0.02262","0.02264","0.02262","0.02263","135551",1687422059999,"3067.05216",24,"87004","1968.55722"
"1000XECUSDT","1000XECUSDT#1687422060000",1687422060000,"0.02262","0.02263","0.02262","0.02263","28573",1687422119999,"646.60481",14,"16256","367.87328"
"1000XECUSDT","1000XECUSDT#1687422120000",1687422120000,"0.02264","0.02265","0.02263","0.02263","93517",1687422179999,"2117.20138",19,"27608","625.05060"
"1000XECUSDT","1000XECUSDT#1687422180000",1687422180000,"0.02262","0.02262","0.02261","0.02261","4609",1687422239999,"104.23840",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422240000",1687422240000,"0.02262","0.02262","0.02261","0.02261","4565",1687422299999,"103.24312",2,"2847","64.39914"
"1000XECUSDT","1000XECUSDT#1687422300000",1687422300000,"0.02261","0.02261","0.02259","0.02259","131801",1687422359999,"2978.93098",16,"30085","680.22185"
"1000XECUSDT","1000XECUSDT#1687422360000",1687422360000,"0.02258","0.02261","0.02258","0.02261","261476",1687422419999,"5905.32965",38,"200408","4526.14889"
"1000XECUSDT","1000XECUSDT#1687422420000",1687422420000,"0.02260","0.02260","0.02258","0.02258","123423",1687422479999,"2787.79027",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422480000",1687422480000,"0.02259","0.02259","0.02259","0.02259","11718",1687422539999,"264.70962",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422540000",1687422540000,"0.02258","0.02258","0.02258","0.02258","12239",1687422599999,"276.35662",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422600000",1687422600000,"0.02257","0.02259","0.02257","0.02259","247320",1687422659999,"5585.00156",41,"229504","5182.66180"
"1000XECUSDT","1000XECUSDT#1687422660000",1687422660000,"0.02260","0.02261","0.02260","0.02261","95840",1687422719999,"2166.33083",23,"91362","2065.09025"
"1000XECUSDT","1000XECUSDT#1687422720000",1687422720000,"0.02261","0.02261","0.02258","0.02258","256243",1687422779999,"5791.85729",62,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687422780000",1687422780000,"0.02258","0.02258","0.02257","0.02257","295645",1687422839999,"6673.36782",32,"121357","2739.02749"
"1000XECUSDT","1000XECUSDT#1687422840000",1687422840000,"0.02257","0.02257","0.02256","0.02256","18359",1687422899999,"414.34545",5,"13858","312.77506"
"1000XECUSDT","1000XECUSDT#1687422900000",1687422900000,"0.02256","0.02258","0.02256","0.02258","61630",1687422959999,"1391.38601",24,"56510","1275.79367"
"1000XECUSDT","1000XECUSDT#1687422960000",1687422960000,"0.02258","0.02258","0.02257","0.02257","111768",1687423019999,"2523.59068",19,"46677","1053.96666"
"1000XECUSDT","1000XECUSDT#1687423020000",1687423020000,"0.02257","0.02257","0.02255","0.02255","113166",1687423079999,"2553.30389",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687423080000",1687423080000,"0.02256","0.02258","0.02256","0.02258","252313",1687423139999,"5693.43196",28,"187747","4236.78864"
"1000XECUSDT","1000XECUSDT#1687423140000",1687423140000,"0.02258","0.02258","0.02257","0.02257","33930",1687423199999,"766.00213",15,"3727","84.11839"
"1000XECUSDT","1000XECUSDT#1687423200000",1687423200000,"0.02256","0.02258","0.02256","0.02258","82961",1687423259999,"1872.50580",22,"39257","886.09669"
"1000XECUSDT","1000XECUSDT#1687423260000",1687423260000,"0.02258","0.02258","0.02257","0.02257","110804",1687423319999,"2501.58633",13,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687423320000",1687423320000,"0.02256","0.02257","0.02256","0.02257","36111",1687423379999,"815.00809",11,"30161","680.73377"
