"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687438860000",1687438860000,"5.48400","5.48500","5.48200","5.48400","2095",1687438919999,"11488.11400",97,"972","5330.15200"
"AXSUSDT","AXSUSDT#1687438920000",1687438920000,"5.48500","5.49100","5.48500","5.49100","9285",1687438979999,"50964.65300",143,"5323","29216.56100"
"AXSUSDT","AXSUSDT#1687438980000",1687438980000,"5.49000","5.49500","5.49000","5.49400","7599",1687439039999,"41733.94300",184,"3816","20959.82600"
"AXSUSDT","AXSUSDT#1687439040000",1687439040000,"5.49300","5.49800","5.49100","5.49700","11872",1687439099999,"65228.44000",181,"7235","39754.97600"
"AXSUSDT","AXSUSDT#1687439100000",1687439100000,"5.49600","5.49700","5.49300","5.49400","6014",1687439159999,"33047.74200",139,"3162","17374.66300"
"AXSUSDT","AXSUSDT#1687439160000",1687439160000,"5.49400","5.49400","5.48800","5.49300","6744",1687439219999,"37029.98700",141,"2455","13480.89400"
"AXSUSDT","AXSUSDT#1687439220000",1687439220000,"5.49200","5.49200","5.47800","5.47800","18290",1687439279999,"100332.50400",264,"6082","33363.31400"
"AXSUSDT","AXSUSDT#1687439280000",1687439280000,"5.47900","5.48500","5.47900","5.48400","6201",1687439339999,"34002.49900",124,"4436","24323.30900"
"AXSUSDT","AXSUSDT#1687439340000",1687439340000,"5.48300","5.48400","5.47900","5.48200","2527",1687439399999,"13853.90000",66,"982","5383.61500"
"AXSUSDT","AXSUSDT#1687439400000",1687439400000,"5.48300","5.48400","5.48100","5.48400","1891",1687439459999,"10367.83200",59,"1483","8130.42300"
"AXSUSDT","AXSUSDT#1687439460000",1687439460000,"5.48400","5.48400","5.48000","5.48300","4513",1687439519999,"24739.75000",108,"2376","13026.15500"
"AXSUSDT","AXSUSDT#1687439520000",1687439520000,"5.48400","5.48700","5.48300","5.48700","3625",1687439579999,"19885.21800",79,"3111","17065.91800"
