"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687460460000",1687460460000,"5.195","5.199","5.195","5.197","824.1",1687460519999,"4282.8481",57,"395.9","2057.5279"
"ARUSDT","ARUSDT#1687460520000",1687460520000,"5.195","5.204","5.195","5.204","1057.0",1687460579999,"5495.5102",44,"684.0","3556.3701"
"ARUSDT","ARUSDT#1687460580000",1687460580000,"5.206","5.211","5.201","5.206","3089.7",1687460639999,"16090.1163",118,"2177.2","11339.6892"
"ARUSDT","ARUSDT#1687460640000",1687460640000,"5.205","5.205","5.191","5.191","2183.3",1687460699999,"11349.7989",71,"460.7","2394.7462"
"ARUSDT","ARUSDT#1687460700000",1687460700000,"5.192","5.200","5.192","5.200","1633.7",1687460759999,"8488.8738",58,"1266.3","6579.0554"
"ARUSDT","ARUSDT#1687460760000",1687460760000,"5.200","5.200","5.200","5.200","364.4",1687460819999,"1894.8800",12,"121.4","631.2800"
"ARUSDT","ARUSDT#1687460820000",1687460820000,"5.199","5.200","5.198","5.198","164.0",1687460879999,"852.5997",15,"15.3","79.5600"
"ARUSDT","ARUSDT#1687460880000",1687460880000,"5.198","5.198","5.187","5.191","2970.0",1687460939999,"15418.1217",90,"123.1","639.2384"
"ARUSDT","ARUSDT#1687460940000",1687460940000,"5.189","5.191","5.187","5.191","988.1",1687460999999,"5127.7864",30,"953.5","4948.2491"
"ARUSDT","ARUSDT#1687461000000",1687461000000,"5.192","5.199","5.192","5.196","5117.0",1687461059999,"26591.7992",100,"1807.4","9391.6240"
"ARUSDT","ARUSDT#1687461060000",1687461060000,"5.197","5.198","5.191","5.191","1425.4",1687461119999,"7405.2689",56,"1064.8","5532.1157"
"ARUSDT","ARUSDT#1687461120000",1687461120000,"5.191","5.195","5.190","5.193","1361.1",1687461179999,"7068.7738",42,"795.3","4130.1488"
"ARUSDT","ARUSDT#1687461180000",1687461180000,"5.194","5.199","5.194","5.199","931.3",1687461239999,"4839.0806",33,"931.3","4839.0806"
"ARUSDT","ARUSDT#1687461240000",1687461240000,"5.200","5.206","5.200","5.205","2618.9",1687461299999,"13625.3806",85,"2163.7","11256.5362"
"ARUSDT","ARUSDT#1687461300000",1687461300000,"5.203","5.206","5.202","5.206","1881.9",1687461359999,"9793.2702",67,"788.8","4104.7716"
"ARUSDT","ARUSDT#1687461360000",1687461360000,"5.206","5.213","5.205","5.212","3484.0",1687461419999,"18146.6549",112,"1911.3","9956.9263"
"ARUSDT","ARUSDT#1687461420000",1687461420000,"5.211","5.212","5.208","5.209","1367.8",1687461479999,"7125.4217",38,"381.3","1986.3195"
"ARUSDT","ARUSDT#1687461480000",1687461480000,"5.207","5.207","5.204","5.204","952.3",1687461539999,"4956.4654",28,"197.2","1026.5145"
"ARUSDT","ARUSDT#1687461540000",1687461540000,"5.204","5.204","5.203","5.203","119.0",1687461599999,"619.1831",14,"0.0","0.0000"
"ARUSDT","ARUSDT#1687461600000",1687461600000,"5.203","5.210","5.203","5.210","1920.8",1687461659999,"10001.9462",42,"1920.8","10001.9462"
"ARUSDT","ARUSDT#1687461660000",1687461660000,"5.211","5.220","5.211","5.218","4026.7",1687461719999,"21009.9041",89,"3453.0","18016.6774"
"ARUSDT","ARUSDT#1687461720000",1687461720000,"5.217","5.217","5.214","5.216","1370.1",1687461779999,"7145.2037",39,"1013.7","5286.6473"
"ARUSDT","ARUSDT#1687461780000",1687461780000,"5.217","5.218","5.215","5.215","551.9",1687461839999,"2878.6355",24,"295.2","1539.7038"
"ARUSDT","ARUSDT#1687461840000",1687461840000,"5.215","5.215","5.208","5.209","946.7",1687461899999,"4932.3048",73,"414.4","2158.7349"
"ARUSDT","ARUSDT#1687461900000",1687461900000,"5.208","5.208","5.202","5.204","565.5",1687461959999,"2943.3497",56,"175.5","913.2651"
"ARUSDT","ARUSDT#1687461960000",1687461960000,"5.203","5.204","5.201","5.201","631.1",1687462019999,"3283.3786",49,"337.3","1754.9362"
"ARUSDT","ARUSDT#1687462020000",1687462020000,"5.202","5.203","5.202","5.203","261.9",1687462079999,"1362.6445",17,"164.8","857.4544"
"ARUSDT","ARUSDT#1687462080000",1687462080000,"5.202","5.205","5.199","5.205","1433.2",1687462139999,"7454.5353",46,"769.9","4004.8592"
"ARUSDT","ARUSDT#1687462140000",1687462140000,"5.205","5.205","5.196","5.197","969.7",1687462199999,"5041.6142",48,"179.9","935.0345"
"ARUSDT","ARUSDT#1687462200000",1687462200000,"5.196","5.201","5.196","5.201","4475.8",1687462259999,"23268.6376",83,"3508.5","18241.6927"
"ARUSDT","ARUSDT#1687462260000",1687462260000,"5.202","5.204","5.202","5.203","1742.9",1687462319999,"9068.0289",68,"570.1","2965.9776"
"ARUSDT","ARUSDT#1687462320000",1687462320000,"5.203","5.206","5.203","5.206","64.9",1687462379999,"337.8571",8,"64.9","337.8571"
"ARUSDT","ARUSDT#1687462380000",1687462380000,"5.206","5.206","5.201","5.201","571.4",1687462439999,"2973.5092",63,"21.0","109.3260"
"ARUSDT","ARUSDT#1687462440000",1687462440000,"5.201","5.205","5.201","5.205","953.6",1687462499999,"4961.2420",56,"758.8","3947.7732"
"ARUSDT","ARUSDT#1687462500000",1687462500000,"5.205","5.205","5.202","5.203","346.3",1687462559999,"1802.0226",37,"6.1","31.7443"
"ARUSDT","ARUSDT#1687462560000",1687462560000,"5.203","5.206","5.198","5.198","1055.8",1687462619999,"5492.3000",91,"337.1","1753.5064"
"ARUSDT","ARUSDT#1687462620000",1687462620000,"5.200","5.203","5.200","5.200","662.2",1687462679999,"3443.9874",42,"325.3","1691.8559"
"ARUSDT","ARUSDT#1687462680000",1687462680000,"5.199","5.201","5.199","5.200","856.5",1687462739999,"4453.7047",37,"637.6","3315.4730"
"ARUSDT","ARUSDT#1687462740000",1687462740000,"5.200","5.201","5.199","5.201","518.5",1687462799999,"2696.1961",16,"511.5","2659.8031"
"ARUSDT","ARUSDT#1687462800000",1687462800000,"5.201","5.207","5.201","5.202","1405.4",1687462859999,"7313.4272",64,"546.4","2843.2874"
"ARUSDT","ARUSDT#1687462860000",1687462860000,"5.201","5.205","5.200","5.205","936.5",1687462919999,"4871.5470",30,"771.7","4014.4259"
"ARUSDT","ARUSDT#1687462920000",1687462920000,"5.204","5.204","5.201","5.203","1135.1",1687462979999,"5905.5956",25,"565.2","2940.6124"
"ARUSDT","ARUSDT#1687462980000",1687462980000,"5.205","5.210","5.204","5.209","1807.2",1687463039999,"9411.1566",55,"1485.2","7734.1618"
"ARUSDT","ARUSDT#1687463040000",1687463040000,"5.210","5.213","5.210","5.213","258.4",1687463099999,"1346.4807",13,"160.9","838.4955"
"ARUSDT","ARUSDT#1687463100000",1687463100000,"5.213","5.213","5.210","5.212","586.2",1687463159999,"3055.2813",26,"164.5","857.2595"
"ARUSDT","ARUSDT#1687463160000",1687463160000,"5.214","5.215","5.214","5.215","29.6",1687463219999,"154.3614",6,"29.6","154.3614"
"ARUSDT","ARUSDT#1687463220000",1687463220000,"5.216","5.216","5.208","5.208","801.4",1687463279999,"4175.6844",41,"68.2","355.2399"
"ARUSDT","ARUSDT#1687463280000",1687463280000,"5.208","5.209","5.206","5.209","1533.0",1687463339999,"7983.4994",57,"759.1","3953.4773"
"ARUSDT","ARUSDT#1687463340000",1687463340000,"5.209","5.211","5.204","5.204","1577.0",1687463399999,"8210.2360",48,"145.6","758.4892"
"ARUSDT","ARUSDT#1687463400000",1687463400000,"5.204","5.206","5.203","5.203","942.8",1687463459999,"4906.4359",30,"598.6","3114.9550"
"ARUSDT","ARUSDT#1687463460000",1687463460000,"5.204","5.206","5.204","5.206","82.7",1687463519999,"430.4573",10,"82.7","430.4573"
"ARUSDT","ARUSDT#1687463520000",1687463520000,"5.204","5.204","5.203","5.203","318.7",1687463579999,"1658.2987",9,"0.0","0.0000"
"ARUSDT","ARUSDT#1687463580000",1687463580000,"5.203","5.203","5.203","5.203","235.0",1687463639999,"1222.7050",12,"109.8","571.2894"
"ARUSDT","ARUSDT#1687463640000",1687463640000,"5.204","5.207","5.204","5.207","702.3",1687463699999,"3655.6677",30,"702.3","3655.6677"
"ARUSDT","ARUSDT#1687463700000",1687463700000,"5.206","5.207","5.204","5.207","324.2",1687463759999,"1687.9423",25,"145.8","759.0739"
"ARUSDT","ARUSDT#1687463760000",1687463760000,"5.205","5.206","5.205","5.205","63.1",1687463819999,"328.4755",8,"60.1","312.8605"
"ARUSDT","ARUSDT#1687463820000",1687463820000,"5.205","5.207","5.205","5.207","118.7",1687463879999,"617.9342",10,"70.9","369.1352"
"ARUSDT","ARUSDT#1687463880000",1687463880000,"5.206","5.216","5.204","5.215","1087.6",1687463939999,"5668.5558",50,"932.8","4861.8465"
"ARUSDT","ARUSDT#1687463940000",1687463940000,"5.214","5.219","5.214","5.215","1423.4",1687463999999,"7426.2113",55,"1047.1","5463.3983"
"ARUSDT","ARUSDT#1687464000000",1687464000000,"5.215","5.220","5.215","5.217","2819.9",1687464059999,"14711.1405",149,"1670.7","8716.5101"
