"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687420860000",1687420860000,"0.2799000","0.2799000","0.2796000","0.2797000","204406",1687420919999,"57168.1156000",143,"50251","14061.0244000"
"RDNTUSDT","RDNTUSDT#1687420920000",1687420920000,"0.2798000","0.2800000","0.2796000","0.2797000","55517",1687420979999,"15533.8865000",174,"25587","7161.1118000"
"RDNTUSDT","RDNTUSDT#1687420980000",1687420980000,"0.2798000","0.2798000","0.2795000","0.2797000","21170",1687421039999,"5918.9829000",33,"4175","1167.4423000"
"RDNTUSDT","RDNTUSDT#1687421040000",1687421040000,"0.2797000","0.2798000","0.2797000","0.2798000","48991",1687421099999,"13704.5211000",65,"27816","7781.6667000"
"RDNTUSDT","RDNTUSDT#1687421100000",1687421100000,"0.2799000","0.2801000","0.2798000","0.2801000","30379",1687421159999,"8505.8425000",47,"29888","8368.4428000"
"RDNTUSDT","RDNTUSDT#1687421160000",1687421160000,"0.2801000","0.2801000","0.2798000","0.2798000","93282",1687421219999,"26120.3641000",105,"13200","3697.2361000"
"RDNTUSDT","RDNTUSDT#1687421220000",1687421220000,"0.2798000","0.2798000","0.2791000","0.2792000","42886",1687421279999,"11978.1206000",68,"24438","6823.5919000"
"RDNTUSDT","RDNTUSDT#1687421280000",1687421280000,"0.2792000","0.2793000","0.2791000","0.2793000","35081",1687421339999,"9795.7878000",56,"18038","5037.4222000"
"RDNTUSDT","RDNTUSDT#1687421340000",1687421340000,"0.2794000","0.2794000","0.2790000","0.2792000","17694",1687421399999,"4939.2699000",40,"6462","1804.1970000"
"RDNTUSDT","RDNTUSDT#1687421400000",1687421400000,"0.2791000","0.2794000","0.2790000","0.2794000","29833",1687421459999,"8328.9820000",53,"14247","3978.0938000"
"RDNTUSDT","RDNTUSDT#1687421460000",1687421460000,"0.2794000","0.2801000","0.2794000","0.2799000","121797",1687421519999,"34079.6724000",201,"52947","14809.5162000"
"RDNTUSDT","RDNTUSDT#1687421520000",1687421520000,"0.2800000","0.2800000","0.2798000","0.2798000","36151",1687421579999,"10115.6316000",43,"11926","3337.3548000"
"RDNTUSDT","RDNTUSDT#1687421580000",1687421580000,"0.2800000","0.2800000","0.2798000","0.2798000","41271",1687421639999,"11551.2365000",45,"15993","4477.2047000"
"RDNTUSDT","RDNTUSDT#1687421640000",1687421640000,"0.2799000","0.2799000","0.2798000","0.2798000","5396",1687421699999,"1509.8226000",10,"218","61.0182000"
"RDNTUSDT","RDNTUSDT#1687421700000",1687421700000,"0.2799000","0.2802000","0.2798000","0.2798000","36676",1687421759999,"10268.9739000",69,"21943","6144.0409000"
"RDNTUSDT","RDNTUSDT#1687421760000",1687421760000,"0.2798000","0.2798000","0.2795000","0.2795000","21769",1687421819999,"6086.7113000",28,"7900","2208.7235000"
"RDNTUSDT","RDNTUSDT#1687421820000",1687421820000,"0.2795000","0.2796000","0.2790000","0.2793000","186914",1687421879999,"52171.7277000",119,"52730","14721.5866000"
"RDNTUSDT","RDNTUSDT#1687421880000",1687421880000,"0.2793000","0.2797000","0.2792000","0.2796000","15955",1687421939999,"4457.6585000",34,"9137","2552.6504000"
"RDNTUSDT","RDNTUSDT#1687421940000",1687421940000,"0.2795000","0.2795000","0.2792000","0.2792000","14034",1687421999999,"3921.1329000",23,"993","277.4066000"
"RDNTUSDT","RDNTUSDT#1687422000000",1687422000000,"0.2793000","0.2793000","0.2792000","0.2792000","10323",1687422059999,"2882.6967000",33,"5151","1438.6743000"
"RDNTUSDT","RDNTUSDT#1687422060000",1687422060000,"0.2792000","0.2794000","0.2792000","0.2794000","19953",1687422119999,"5571.4714000",32,"19774","5521.4946000"
"RDNTUSDT","RDNTUSDT#1687422120000",1687422120000,"0.2794000","0.2796000","0.2794000","0.2795000","26821",1687422179999,"7496.5479000",44,"15352","4291.0938000"
"RDNTUSDT","RDNTUSDT#1687422180000",1687422180000,"0.2795000","0.2795000","0.2794000","0.2795000","6815",1687422239999,"1904.5148000",12,"3044","850.5203000"
"RDNTUSDT","RDNTUSDT#1687422240000",1687422240000,"0.2795000","0.2795000","0.2794000","0.2794000","2238",1687422299999,"625.3627000",3,"655","183.0725000"
"RDNTUSDT","RDNTUSDT#1687422300000",1687422300000,"0.2795000","0.2797000","0.2792000","0.2792000","41858",1687422359999,"11700.8215000",65,"21747","6080.5983000"
"RDNTUSDT","RDNTUSDT#1687422360000",1687422360000,"0.2791000","0.2794000","0.2787000","0.2794000","148598",1687422419999,"41440.4716000",115,"49730","13872.7002000"
"RDNTUSDT","RDNTUSDT#1687422420000",1687422420000,"0.2793000","0.2793000","0.2792000","0.2792000","11463",1687422479999,"3201.1418000",21,"187","52.2104000"
"RDNTUSDT","RDNTUSDT#1687422480000",1687422480000,"0.2793000","0.2795000","0.2793000","0.2793000","13803",1687422539999,"3855.9028000",31,"8158","2278.7447000"
"RDNTUSDT","RDNTUSDT#1687422540000",1687422540000,"0.2793000","0.2793000","0.2789000","0.2789000","35338",1687422599999,"9864.9120000",34,"1328","370.8800000"
