"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687388460000",1687388460000,"7.49600","7.50900","7.49600","7.49700","30936.4",1687388519999,"232088.235800",507,"17357.1","130237.456800"
"APTUSDT","APTUSDT#1687388520000",1687388520000,"7.49600","7.50700","7.49500","7.49800","22455.2",1687388579999,"168443.097400",379,"10676.6","80080.751900"
"APTUSDT","APTUSDT#1687388580000",1687388580000,"7.49900","7.51200","7.49900","7.50200","21036.7",1687388639999,"157919.467100",381,"12686.3","95234.520800"
"APTUSDT","APTUSDT#1687388640000",1687388640000,"7.50200","7.51200","7.50000","7.50400","19322.3",1687388699999,"144998.488100",334,"12961.5","97260.766900"
"APTUSDT","APTUSDT#1687388700000",1687388700000,"7.50400","7.51000","7.50300","7.50400","9535.1",1687388759999,"71577.936600",249,"5249.3","39408.156700"
"APTUSDT","APTUSDT#1687388760000",1687388760000,"7.50400","7.50700","7.49400","7.50600","15763.4",1687388819999,"118226.029600",235,"7438.2","55785.919500"
"APTUSDT","APTUSDT#1687388820000",1687388820000,"7.50600","7.51300","7.50100","7.51200","13892.5",1687388879999,"104312.710100",239,"6971.1","52336.462900"
"APTUSDT","APTUSDT#1687388880000",1687388880000,"7.51200","7.52800","7.50500","7.50800","35663.7",1687388939999,"268076.684500",473,"15400.9","115790.204900"
"APTUSDT","APTUSDT#1687388940000",1687388940000,"7.50800","7.50800","7.49900","7.50100","19212.5",1687388999999,"144148.812500",279,"7782.5","58387.834100"
"APTUSDT","APTUSDT#1687389000000",1687389000000,"7.50200","7.51000","7.49900","7.50400","13821.0",1687389059999,"103716.955900",272,"6621.9","49691.872500"
"APTUSDT","APTUSDT#1687389060000",1687389060000,"7.50400","7.50900","7.49800","7.50300","7298.0",1687389119999,"54753.545300",195,"2291.5","17193.752800"
"APTUSDT","APTUSDT#1687389120000",1687389120000,"7.50100","7.50700","7.49500","7.49500","16157.8",1687389179999,"121192.710900",251,"8154.0","61158.811000"
"APTUSDT","APTUSDT#1687389180000",1687389180000,"7.49500","7.49500","7.48300","7.48400","22981.6",1687389239999,"172052.945400",291,"4443.5","33266.596300"
"APTUSDT","APTUSDT#1687389240000",1687389240000,"7.48400","7.49800","7.48400","7.49500","12228.9",1687389299999,"91611.240000",247,"8326.5","62375.380000"
"APTUSDT","APTUSDT#1687389300000",1687389300000,"7.49500","7.49900","7.48800","7.49800","11694.2",1687389359999,"87646.306600",199,"5487.6","41133.017900"
"APTUSDT","APTUSDT#1687389360000",1687389360000,"7.49800","7.50400","7.49300","7.49300","9465.0",1687389419999,"70980.433800",177,"4556.2","34169.566000"
"APTUSDT","APTUSDT#1687389420000",1687389420000,"7.49300","7.49400","7.48500","7.49300","11529.7",1687389479999,"86354.223300",186,"3053.2","22869.868100"
"APTUSDT","APTUSDT#1687389480000",1687389480000,"7.49400","7.49700","7.49100","7.49700","5681.3",1687389539999,"42575.444200",111,"3024.6","22666.188800"
"APTUSDT","APTUSDT#1687389540000",1687389540000,"7.49800","7.50100","7.49400","7.50000","8372.0",1687389599999,"62762.350700",152,"5003.8","37513.380700"
