"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687388460000",1687388460000,"0.02204","0.02206","0.02203","0.02204","97565",1687388519999,"2150.64013",36,"79306","1748.34023"
"1000XECUSDT","1000XECUSDT#1687388520000",1687388520000,"0.02204","0.02205","0.02203","0.02203","95375",1687388579999,"2101.38553",30,"5791","127.63734"
"1000XECUSDT","1000XECUSDT#1687388580000",1687388580000,"0.02203","0.02203","0.02202","0.02202","6872",1687388639999,"151.38744",9,"6600","145.39800"
"1000XECUSDT","1000XECUSDT#1687388640000",1687388640000,"0.02203","0.02203","0.02203","0.02203","54342",1687388699999,"1197.15426",11,"48485","1068.12455"
"1000XECUSDT","1000XECUSDT#1687388700000",1687388700000,"0.02202","0.02208","0.02202","0.02206","520859",1687388759999,"11486.17920",56,"464148","10236.14964"
"1000XECUSDT","1000XECUSDT#1687388760000",1687388760000,"0.02205","0.02205","0.02204","0.02204","54242",1687388819999,"1195.74427",18,"2773","61.12145"
"1000XECUSDT","1000XECUSDT#1687388820000",1687388820000,"0.02205","0.02208","0.02205","0.02207","25178",1687388879999,"555.45052",12,"24693","544.74657"
"1000XECUSDT","1000XECUSDT#1687388880000",1687388880000,"0.02207","0.02208","0.02207","0.02207","23300",1687388939999,"514.23371",6,"271","5.98368"
"1000XECUSDT","1000XECUSDT#1687388940000",1687388940000,"0.02207","0.02207","0.02207","0.02207","21903",1687388999999,"483.39921",5,"21903","483.39921"
"1000XECUSDT","1000XECUSDT#1687389000000",1687389000000,"0.02206","0.02208","0.02206","0.02208","72312",1687389059999,"1596.18800",20,"42063","928.59983"
"1000XECUSDT","1000XECUSDT#1687389060000",1687389060000,"0.02207","0.02208","0.02207","0.02208","109747",1687389119999,"2423.20873",16,"64295","1419.63360"
"1000XECUSDT","1000XECUSDT#1687389120000",1687389120000,"0.02208","0.02208","0.02208","0.02208","2331",1687389179999,"51.46848",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687389180000",1687389180000,"0.02209","0.02209","0.02207","0.02207","181784",1687389239999,"4014.28181",22,"71703","1583.20224"
"1000XECUSDT","1000XECUSDT#1687389240000",1687389240000,"0.02208","0.02209","0.02208","0.02208","117303",1687389299999,"2590.10730",22,"104945","2317.24266"
"1000XECUSDT","1000XECUSDT#1687389300000",1687389300000,"0.02208","0.02209","0.02208","0.02209","65991",1687389359999,"1457.68578",17,"53114","1173.28826"
"1000XECUSDT","1000XECUSDT#1687389360000",1687389360000,"0.02209","0.02209","0.02209","0.02209","6846",1687389419999,"151.22814",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687389420000",1687389420000,"0.02209","0.02210","0.02208","0.02209","76544",1687389479999,"1690.56814",27,"7857","173.58870"
"1000XECUSDT","1000XECUSDT#1687389480000",1687389480000,"0.02208","0.02209","0.02208","0.02209","43614",1687389539999,"963.34977",13,"27224","601.37816"
"1000XECUSDT","1000XECUSDT#1687389540000",1687389540000,"0.02209","0.02210","0.02209","0.02210","48608",1687389599999,"1073.91043",11,"27065","597.87859"
"1000XECUSDT","1000XECUSDT#1687389600000",1687389600000,"0.02210","0.02210","0.02209","0.02209","52640",1687389659999,"1163.27554",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687389660000",1687389660000,"0.02210","0.02212","0.02210","0.02211","79529",1687389719999,"1758.72029",27,"79202","1751.49032"
