"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687428060000",1687428060000,"0.01257","0.01257","0.01254","0.01254","606219",1687428119999,"7608.35776",47,"426","5.35482"
"ONEUSDT","ONEUSDT#1687428120000",1687428120000,"0.01255","0.01256","0.01254","0.01255","612736",1687428179999,"7688.57478",74,"451334","5664.40068"
"ONEUSDT","ONEUSDT#1687428180000",1687428180000,"0.01256","0.01257","0.01255","0.01257","953282",1687428239999,"11976.36775",81,"730859","9182.85705"
"ONEUSDT","ONEUSDT#1687428240000",1687428240000,"0.01256","0.01256","0.01255","0.01256","746894",1687428299999,"9380.58127",49,"16963","213.05528"
"ONEUSDT","ONEUSDT#1687428300000",1687428300000,"0.01255","0.01255","0.01252","0.01254","1180375",1687428359999,"14797.52832",92,"345099","4324.74975"
"ONEUSDT","ONEUSDT#1687428360000",1687428360000,"0.01254","0.01257","0.01253","0.01257","1490160",1687428419999,"18692.25820",86,"868196","10892.70653"
"ONEUSDT","ONEUSDT#1687428420000",1687428420000,"0.01257","0.01259","0.01256","0.01259","766733",1687428479999,"9640.07595",34,"684320","8604.22415"
"ONEUSDT","ONEUSDT#1687428480000",1687428480000,"0.01258","0.01259","0.01258","0.01259","940330",1687428539999,"11838.53020",64,"367958","4632.59122"
"ONEUSDT","ONEUSDT#1687428540000",1687428540000,"0.01259","0.01260","0.01258","0.01259","538468",1687428599999,"6779.72696",42,"377155","4748.87668"
"ONEUSDT","ONEUSDT#1687428600000",1687428600000,"0.01259","0.01259","0.01256","0.01257","818498",1687428659999,"10294.18891",42,"48066","604.18962"
"ONEUSDT","ONEUSDT#1687428660000",1687428660000,"0.01256","0.01258","0.01255","0.01257","1764522",1687428719999,"22176.37156",101,"1089783","13697.63624"
"ONEUSDT","ONEUSDT#1687428720000",1687428720000,"0.01257","0.01257","0.01257","0.01257","326559",1687428779999,"4104.84663",17,"241335","3033.58095"
"ONEUSDT","ONEUSDT#1687428780000",1687428780000,"0.01257","0.01258","0.01257","0.01258","514239",1687428839999,"6465.73221",24,"482027","6060.82737"
"ONEUSDT","ONEUSDT#1687428840000",1687428840000,"0.01258","0.01261","0.01258","0.01260","1048056",1687428899999,"13202.52357",76,"763154","9612.85327"
"ONEUSDT","ONEUSDT#1687428900000",1687428900000,"0.01260","0.01261","0.01258","0.01259","856925",1687428959999,"10793.69179",60,"436869","5504.35875"
"ONEUSDT","ONEUSDT#1687428960000",1687428960000,"0.01260","0.01260","0.01259","0.01260","615575",1687429019999,"7755.72022",31,"562223","7084.00980"
"ONEUSDT","ONEUSDT#1687429020000",1687429020000,"0.01260","0.01262","0.01259","0.01260","1486362",1687429079999,"18735.47115",92,"651518","8214.15871"
"ONEUSDT","ONEUSDT#1687429080000",1687429080000,"0.01260","0.01261","0.01260","0.01261","1281993",1687429139999,"16164.42127",39,"961497","12123.86133"
"ONEUSDT","ONEUSDT#1687429140000",1687429140000,"0.01262","0.01264","0.01261","0.01262","1761632",1687429199999,"22242.30732",99,"1429839","18051.88468"
"ONEUSDT","ONEUSDT#1687429200000",1687429200000,"0.01263","0.01264","0.01261","0.01263","915542",1687429259999,"11558.25291",70,"618778","7813.64142"
"ONEUSDT","ONEUSDT#1687429260000",1687429260000,"0.01263","0.01264","0.01262","0.01263","930283",1687429319999,"11749.31245",69,"312938","3952.57330"
"ONEUSDT","ONEUSDT#1687429320000",1687429320000,"0.01263","0.01263","0.01262","0.01263","41966",1687429379999,"529.73325",5,"12233","154.50279"
"ONEUSDT","ONEUSDT#1687429380000",1687429380000,"0.01262","0.01262","0.01261","0.01262","532388",1687429439999,"6717.83686",51,"144971","1829.53402"
"ONEUSDT","ONEUSDT#1687429440000",1687429440000,"0.01262","0.01264","0.01262","0.01263","403000",1687429499999,"5089.97000",34,"276052","3486.62247"
"ONEUSDT","ONEUSDT#1687429500000",1687429500000,"0.01263","0.01264","0.01262","0.01263","906792",1687429559999,"11450.41197",110,"336598","4251.43842"
"ONEUSDT","ONEUSDT#1687429560000",1687429560000,"0.01263","0.01264","0.01263","0.01264","159741",1687429619999,"2018.17181",24,"64298","812.72672"
"ONEUSDT","ONEUSDT#1687429620000",1687429620000,"0.01264","0.01265","0.01263","0.01263","680182",1687429679999,"8599.30582",70,"423038","5349.02649"
"ONEUSDT","ONEUSDT#1687429680000",1687429680000,"0.01264","0.01265","0.01264","0.01265","255795",1687429739999,"3233.55670",16,"251355","3177.43510"
"ONEUSDT","ONEUSDT#1687429740000",1687429740000,"0.01264","0.01266","0.01264","0.01265","662439",1687429799999,"8379.70038",49,"494563","6256.23211"
"ONEUSDT","ONEUSDT#1687429800000",1687429800000,"0.01265","0.01266","0.01262","0.01265","2110383",1687429859999,"26677.45984",114,"1179114","14906.90135"
"ONEUSDT","ONEUSDT#1687429860000",1687429860000,"0.01264","0.01264","0.01264","0.01264","435002",1687429919999,"5498.42528",46,"24861","314.24304"
