"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1687464060000",1687464060000,"0.0721500","0.0721500","0.0721270","0.0721270","27984",1687464119999,"2018.8923100",13,"8713","628.6429500"
"TRXBUSD","TRXBUSD#1687464120000",1687464120000,"0.0721120","0.0721240","0.0720740","0.0720740","25721",1687464179999,"1854.6183970",18,"8305","598.8936270"
"TRXBUSD","TRXBUSD#1687464180000",1687464180000,"0.0720610","0.0720610","0.0720420","0.0720450","19384",1687464239999,"1396.5477380",7,"15611","1124.6615850"
"TRXBUSD","TRXBUSD#1687464240000",1687464240000,"0.0720610","0.0720610","0.0720610","0.0720610","3201",1687464299999,"230.6672610",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687464300000",1687464300000,"0.0720470","0.0720770","0.0720470","0.0720770","7583",1687464359999,"546.4467610",3,"7583","546.4467610"
"TRXBUSD","TRXBUSD#1687464360000",1687464360000,"0.0720760","0.0720760","0.0720760","0.0720760","2883",1687464419999,"207.7951080",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687464420000",1687464420000,"0.0720580","0.0720580","0.0720580","0.0720580","867",1687464479999,"62.4742860",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687464480000",1687464480000,"0.0720580","0.0720580","0.0720580","0.0720580","0",1687464539999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1687464540000",1687464540000,"0.0720460","0.0720460","0.0720000","0.0720160","43965",1687464599999,"3166.4454640",14,"23981","1726.8718500"
"TRXBUSD","TRXBUSD#1687464600000",1687464600000,"0.0720140","0.0720390","0.0720130","0.0720330","27741",1687464659999,"1997.8237150",11,"21588","1554.7237960"
"TRXBUSD","TRXBUSD#1687464660000",1687464660000,"0.0720550","0.0720730","0.0720550","0.0720730","34761",1687464719999,"2504.7745820",7,"34761","2504.7745820"
"TRXBUSD","TRXBUSD#1687464720000",1687464720000,"0.0720630","0.0720800","0.0720630","0.0720800","6907",1687464779999,"497.8203640",4,"1883","135.6946290"
"TRXBUSD","TRXBUSD#1687464780000",1687464780000,"0.0720770","0.0720770","0.0720690","0.0720690","1177",1687464839999,"84.8295730",2,"1177","84.8295730"
