"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687449660000",1687449660000,"0.066010","0.066050","0.065980","0.066020","419977",1687449719999,"27733.753910",45,"305294","20162.006360"
"DOGEBUSD","DOGEBUSD#1687449720000",1687449720000,"0.066000","0.066060","0.065960","0.066060","917375",1687449779999,"60518.940810",40,"44184","2916.506830"
"DOGEBUSD","DOGEBUSD#1687449780000",1687449780000,"0.066050","0.066050","0.066020","0.066020","48988",1687449839999,"3235.152620",6,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687449840000",1687449840000,"0.066010","0.066040","0.066010","0.066030","31667",1687449899999,"2090.845130",8,"4055","267.751650"
"DOGEBUSD","DOGEBUSD#1687449900000",1687449900000,"0.066030","0.066050","0.066020","0.066050","9751",1687449959999,"643.913530",10,"7932","523.815400"
"DOGEBUSD","DOGEBUSD#1687449960000",1687449960000,"0.066060","0.066110","0.066060","0.066100","161862",1687450019999,"10698.084080",37,"40929","2704.412780"
"DOGEBUSD","DOGEBUSD#1687450020000",1687450020000,"0.066100","0.066100","0.066050","0.066050","51157",1687450079999,"3381.109640",17,"1929","127.490220"
"DOGEBUSD","DOGEBUSD#1687450080000",1687450080000,"0.066070","0.066150","0.066070","0.066150","281836",1687450139999,"18628.978830",47,"244727","16176.232390"
"DOGEBUSD","DOGEBUSD#1687450140000",1687450140000,"0.066150","0.066240","0.066150","0.066220","91723",1687450199999,"6073.315430",30,"36114","2390.510480"
"DOGEBUSD","DOGEBUSD#1687450200000",1687450200000,"0.066210","0.066210","0.066120","0.066120","65935",1687450259999,"4361.407840",18,"10885","719.933900"
"DOGEBUSD","DOGEBUSD#1687450260000",1687450260000,"0.066130","0.066210","0.066130","0.066210","405348",1687450319999,"26833.116590",29,"387261","25635.759740"
"DOGEBUSD","DOGEBUSD#1687450320000",1687450320000,"0.066220","0.066240","0.066180","0.066240","103173",1687450379999,"6833.012560",24,"89799","5947.463930"
"DOGEBUSD","DOGEBUSD#1687450380000",1687450380000,"0.066240","0.066250","0.066240","0.066250","626",1687450439999,"41.467750",3,"151","10.003750"
"DOGEBUSD","DOGEBUSD#1687450440000",1687450440000,"0.066240","0.066240","0.066240","0.066240","4709",1687450499999,"311.924160",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687450500000",1687450500000,"0.066230","0.066230","0.066180","0.066190","107243",1687450559999,"7099.467400",21,"49017","3244.435230"
"DOGEBUSD","DOGEBUSD#1687450560000",1687450560000,"0.066210","0.066220","0.066120","0.066120","413046",1687450619999,"27335.222950",57,"39537","2617.988780"
"DOGEBUSD","DOGEBUSD#1687450620000",1687450620000,"0.066120","0.066120","0.066040","0.066050","72183",1687450679999,"4769.824710",20,"4805","317.323000"
"DOGEBUSD","DOGEBUSD#1687450680000",1687450680000,"0.066060","0.066090","0.066060","0.066090","110355",1687450739999,"7292.738270",15,"94332","6234.068830"
"DOGEBUSD","DOGEBUSD#1687450740000",1687450740000,"0.066090","0.066090","0.066010","0.066010","852732",1687450799999,"56336.796390",52,"157793","10426.789980"
"DOGEBUSD","DOGEBUSD#1687450800000",1687450800000,"0.066030","0.066050","0.066030","0.066040","152333",1687450859999,"10060.158550",27,"95705","6320.465370"
"DOGEBUSD","DOGEBUSD#1687450860000",1687450860000,"0.066040","0.066060","0.066040","0.066060","5045",1687450919999,"333.267180",2,"4769","315.040140"
"DOGEBUSD","DOGEBUSD#1687450920000",1687450920000,"0.066060","0.066060","0.066060","0.066060","0",1687450979999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687450980000",1687450980000,"0.066080","0.066120","0.066070","0.066120","59889",1687451039999,"3958.002060",24,"32595","2154.414540"
"DOGEBUSD","DOGEBUSD#1687451040000",1687451040000,"0.066130","0.066170","0.066130","0.066160","209329",1687451099999,"13846.556470",23,"202401","13388.199990"
"DOGEBUSD","DOGEBUSD#1687451100000",1687451100000,"0.066160","0.066160","0.066140","0.066140","54742",1687451159999,"3621.071510",23,"26168","1730.843540"
"DOGEBUSD","DOGEBUSD#1687451160000",1687451160000,"0.066130","0.066130","0.066110","0.066110","18877",1687451219999,"1248.144840",10,"4434","293.176080"
"DOGEBUSD","DOGEBUSD#1687451220000",1687451220000,"0.066110","0.066170","0.066110","0.066170","183347",1687451279999,"12126.251490",20,"176114","11647.788540"
"DOGEBUSD","DOGEBUSD#1687451280000",1687451280000,"0.066200","0.066290","0.066200","0.066290","108218",1687451339999,"7167.702280",34,"84973","5628.185930"
"DOGEBUSD","DOGEBUSD#1687451340000",1687451340000,"0.066300","0.066350","0.066290","0.066340","220807",1687451399999,"14645.823920",52,"123937","8221.124350"
"DOGEBUSD","DOGEBUSD#1687451400000",1687451400000,"0.066360","0.066380","0.066330","0.066370","266779",1687451459999,"17700.627040",65,"196562","13041.145970"
"DOGEBUSD","DOGEBUSD#1687451460000",1687451460000,"0.066370","0.066420","0.066370","0.066400","353030",1687451519999,"23442.291850",92,"39537","2625.425690"
"DOGEBUSD","DOGEBUSD#1687451520000",1687451520000,"0.066400","0.066440","0.066380","0.066430","116720",1687451579999,"7750.468730",27,"82494","5478.116910"
"DOGEBUSD","DOGEBUSD#1687451580000",1687451580000,"0.066410","0.066410","0.066360","0.066380","31421",1687451639999,"2085.698690",13,"7837","520.068040"
"DOGEBUSD","DOGEBUSD#1687451640000",1687451640000,"0.066370","0.066400","0.066350","0.066360","116213",1687451699999,"7714.031730",22,"28459","1889.104580"
"DOGEBUSD","DOGEBUSD#1687451700000",1687451700000,"0.066370","0.066370","0.066320","0.066320","30586",1687451759999,"2028.966650",15,"16547","1097.706880"
"DOGEBUSD","DOGEBUSD#1687451760000",1687451760000,"0.066330","0.066350","0.066330","0.066350","16247",1687451819999,"1077.979050",8,"696","46.170200"
"DOGEBUSD","DOGEBUSD#1687451820000",1687451820000,"0.066360","0.066360","0.066330","0.066330","53392",1687451879999,"3542.023700",11,"390","25.880400"
"DOGEBUSD","DOGEBUSD#1687451880000",1687451880000,"0.066320","0.066320","0.066280","0.066280","65596",1687451939999,"4348.192260",23,"39201","2598.242280"
"DOGEBUSD","DOGEBUSD#1687451940000",1687451940000,"0.066270","0.066290","0.066260","0.066290","42515",1687451999999,"2817.182460",9,"18504","1226.075040"
"DOGEBUSD","DOGEBUSD#1687452000000",1687452000000,"0.066280","0.066310","0.066280","0.066280","71605",1687452059999,"4746.921510",25,"32644","2164.088010"
"DOGEBUSD","DOGEBUSD#1687452060000",1687452060000,"0.066290","0.066290","0.066270","0.066270","26332",1687452119999,"1745.102380",9,"872","57.804880"
"DOGEBUSD","DOGEBUSD#1687452120000",1687452120000,"0.066250","0.066260","0.066220","0.066260","143117",1687452179999,"9479.174740",27,"94953","6289.022840"
"DOGEBUSD","DOGEBUSD#1687452180000",1687452180000,"0.066260","0.066260","0.066200","0.066200","44241",1687452239999,"2930.473830",13,"8431","558.638060"
"DOGEBUSD","DOGEBUSD#1687452240000",1687452240000,"0.066180","0.066210","0.066180","0.066210","33639",1687452299999,"2226.630350",12,"20768","1374.441440"
"DOGEBUSD","DOGEBUSD#1687452300000",1687452300000,"0.066210","0.066210","0.066080","0.066090","205706",1687452359999,"13602.703400",62,"89231","5898.327870"
"DOGEBUSD","DOGEBUSD#1687452360000",1687452360000,"0.066090","0.066090","0.065730","0.065740","1794003",1687452419999,"118213.389210",233,"384203","25275.056330"
"DOGEBUSD","DOGEBUSD#1687452420000",1687452420000,"0.065750","0.065900","0.065740","0.065860","138835",1687452479999,"9137.783900",63,"80363","5289.959510"
"DOGEBUSD","DOGEBUSD#1687452480000",1687452480000,"0.065870","0.065870","0.065810","0.065830","281043",1687452539999,"18504.963840",39,"75187","4949.837250"
"DOGEBUSD","DOGEBUSD#1687452540000",1687452540000,"0.065840","0.065930","0.065840","0.065920","136133",1687452599999,"8968.423120",34,"86098","5671.236450"
"DOGEBUSD","DOGEBUSD#1687452600000",1687452600000,"0.065910","0.065950","0.065890","0.065940","252094",1687452659999,"16618.094260",64,"98051","6462.467290"
"DOGEBUSD","DOGEBUSD#1687452660000",1687452660000,"0.065930","0.066010","0.065930","0.065980","112025",1687452719999,"7391.787690",27,"57480","3792.150090"
"DOGEBUSD","DOGEBUSD#1687452720000",1687452720000,"0.065970","0.065970","0.065890","0.065950","439808",1687452779999,"28998.898930",57,"245654","16194.920150"
"DOGEBUSD","DOGEBUSD#1687452780000",1687452780000,"0.065950","0.065970","0.065930","0.065970","134989",1687452839999,"8902.018410",27,"36433","2402.870620"
"DOGEBUSD","DOGEBUSD#1687452840000",1687452840000,"0.065990","0.066010","0.065990","0.065990","81005",1687452899999,"5346.616970",15,"49825","3288.425170"
"DOGEBUSD","DOGEBUSD#1687452900000",1687452900000,"0.066020","0.066050","0.066020","0.066050","25280",1687452959999,"1669.180570",10,"25280","1669.180570"
"DOGEBUSD","DOGEBUSD#1687452960000",1687452960000,"0.066060","0.066060","0.066060","0.066060","56575",1687453019999,"3737.344500",7,"16122","1065.019320"
"DOGEBUSD","DOGEBUSD#1687453020000",1687453020000,"0.066040","0.066040","0.066000","0.066020","59796",1687453079999,"3948.194230",16,"12399","818.576400"
