"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687399260000",1687399260000,"0.05180","0.05180","0.05167","0.05168","1021025",1687399319999,"52824.85072",191,"370738","19178.66634"
"HBARUSDT","HBARUSDT#1687399320000",1687399320000,"0.05167","0.05169","0.05165","0.05168","320698",1687399379999,"16571.87715",111,"167326","8647.06027"
"HBARUSDT","HBARUSDT#1687399380000",1687399380000,"0.05168","0.05169","0.05162","0.05163","482506",1687399439999,"24918.80165",100,"200184","10337.15451"
"HBARUSDT","HBARUSDT#1687399440000",1687399440000,"0.05163","0.05163","0.05161","0.05162","290667",1687399499999,"15003.37917",64,"147266","7601.46136"
"HBARUSDT","HBARUSDT#1687399500000",1687399500000,"0.05161","0.05165","0.05157","0.05158","836072",1687399559999,"43150.94832",178,"241309","12453.31652"
"HBARUSDT","HBARUSDT#1687399560000",1687399560000,"0.05157","0.05157","0.05151","0.05151","347081",1687399619999,"17887.66014",67,"115798","5967.32373"
"HBARUSDT","HBARUSDT#1687399620000",1687399620000,"0.05151","0.05151","0.05130","0.05135","1851354",1687399679999,"95136.77983",273,"387340","19906.71031"
"HBARUSDT","HBARUSDT#1687399680000",1687399680000,"0.05134","0.05137","0.05133","0.05134","301013",1687399739999,"15456.13646",74,"95486","4903.23055"
"HBARUSDT","HBARUSDT#1687399740000",1687399740000,"0.05135","0.05141","0.05131","0.05141","794656",1687399799999,"40811.33224",141,"473016","24295.54199"
"HBARUSDT","HBARUSDT#1687399800000",1687399800000,"0.05141","0.05143","0.05137","0.05139","369461",1687399859999,"18992.88124",133,"139280","7160.42216"
"HBARUSDT","HBARUSDT#1687399860000",1687399860000,"0.05137","0.05138","0.05130","0.05137","699424",1687399919999,"35910.26698",161,"551249","28302.22582"
"HBARUSDT","HBARUSDT#1687399920000",1687399920000,"0.05137","0.05141","0.05136","0.05141","142252",1687399979999,"7309.24882",59,"82817","4254.93381"
"HBARUSDT","HBARUSDT#1687399980000",1687399980000,"0.05140","0.05149","0.05139","0.05148","317550",1687400039999,"16338.12858",84,"229010","11784.09491"
"HBARUSDT","HBARUSDT#1687400040000",1687400040000,"0.05148","0.05156","0.05147","0.05155","377304",1687400099999,"19439.49073",114,"218054","11234.63127"
"HBARUSDT","HBARUSDT#1687400100000",1687400100000,"0.05155","0.05157","0.05151","0.05154","232506",1687400159999,"11983.69288",125,"82484","4252.09970"
