"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1687410060000",1687410060000,"1.390000","1.390000","1.388000","1.388000","17241.3",1687410119999,"23945.2454000",115,"5464.0","7589.4966000"
"HIGHUSDT","HIGHUSDT#1687410120000",1687410120000,"1.388000","1.391000","1.388000","1.391000","4471.1",1687410179999,"6212.4396000",42,"4462.7","6200.7804000"
"HIGHUSDT","HIGHUSDT#1687410180000",1687410180000,"1.390000","1.390000","1.388000","1.389000","10023.5",1687410239999,"13926.6121000",89,"2524.9","3507.8929000"
"HIGHUSDT","HIGHUSDT#1687410240000",1687410240000,"1.389000","1.390000","1.389000","1.390000","3769.0",1687410299999,"5235.6935000",28,"2876.0","3995.3165000"
"HIGHUSDT","HIGHUSDT#1687410300000",1687410300000,"1.390000","1.390000","1.386000","1.387000","9082.0",1687410359999,"12603.8615000",107,"64.1","88.9734000"
"HIGHUSDT","HIGHUSDT#1687410360000",1687410360000,"1.387000","1.387000","1.386000","1.386000","658.5",1687410419999,"912.8495000",8,"168.5","233.7095000"
"HIGHUSDT","HIGHUSDT#1687410420000",1687410420000,"1.387000","1.387000","1.384000","1.384000","19664.9",1687410479999,"27246.8825000",108,"8759.0","12135.4307000"
"HIGHUSDT","HIGHUSDT#1687410480000",1687410480000,"1.385000","1.386000","1.384000","1.385000","12518.4",1687410539999,"17338.1363000",70,"9654.7","13372.0558000"
"HIGHUSDT","HIGHUSDT#1687410540000",1687410540000,"1.385000","1.386000","1.384000","1.385000","13144.7",1687410599999,"18198.8079000",57,"2111.9","2925.0339000"
"HIGHUSDT","HIGHUSDT#1687410600000",1687410600000,"1.385000","1.388000","1.385000","1.387000","16089.1",1687410659999,"22304.2140000",83,"13721.4","19023.4738000"
"HIGHUSDT","HIGHUSDT#1687410660000",1687410660000,"1.387000","1.388000","1.387000","1.388000","1271.6",1687410719999,"1764.5152000",19,"806.0","1118.7280000"
"HIGHUSDT","HIGHUSDT#1687410720000",1687410720000,"1.388000","1.388000","1.386000","1.386000","18215.8",1687410779999,"25266.1483000",86,"3513.8","4874.6306000"
"HIGHUSDT","HIGHUSDT#1687410780000",1687410780000,"1.387000","1.387000","1.386000","1.386000","4058.3",1687410839999,"5627.4290000",27,"2625.2","3641.1524000"
"HIGHUSDT","HIGHUSDT#1687410840000",1687410840000,"1.387000","1.387000","1.384000","1.384000","9435.5",1687410899999,"13070.8145000",70,"59.4","82.3878000"
"HIGHUSDT","HIGHUSDT#1687410900000",1687410900000,"1.384000","1.386000","1.384000","1.386000","31435.2",1687410959999,"43535.2867000",123,"19096.0","26450.1540000"
"HIGHUSDT","HIGHUSDT#1687410960000",1687410960000,"1.386000","1.386000","1.386000","1.386000","10378.8",1687411019999,"14385.0168000",33,"10361.9","14361.5934000"
"HIGHUSDT","HIGHUSDT#1687411020000",1687411020000,"1.387000","1.387000","1.386000","1.387000","6982.0",1687411079999,"9678.5559000",49,"3612.1","5007.8745000"
"HIGHUSDT","HIGHUSDT#1687411080000",1687411080000,"1.387000","1.387000","1.384000","1.384000","10801.7",1687411139999,"14965.2556000",54,"1601.5","2220.1726000"
"HIGHUSDT","HIGHUSDT#1687411140000",1687411140000,"1.384000","1.387000","1.384000","1.387000","9955.7",1687411199999,"13789.9357000",57,"6808.1","9433.6573000"
