"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687438860000",1687438860000,"0.0911500","0.0911600","0.0910800","0.0910800","143363",1687438919999,"13065.6305500",134,"62015","5652.1357100"
"1000LUNCUSDT","1000LUNCUSDT#1687438920000",1687438920000,"0.0910900","0.0911400","0.0910100","0.0911300","466216",1687438979999,"42459.3712300",194,"235561","21458.0592200"
"1000LUNCUSDT","1000LUNCUSDT#1687438980000",1687438980000,"0.0911300","0.0913000","0.0911300","0.0912600","321770",1687439039999,"29347.8032200",149,"267959","24438.7042100"
"1000LUNCUSDT","1000LUNCUSDT#1687439040000",1687439040000,"0.0912700","0.0914300","0.0912700","0.0914200","395210",1687439099999,"36111.5055400",187,"284070","25957.6618300"
"1000LUNCUSDT","1000LUNCUSDT#1687439100000",1687439100000,"0.0914300","0.0915200","0.0913900","0.0914900","900269",1687439159999,"82324.6876700",353,"581128","53144.1366000"
"1000LUNCUSDT","1000LUNCUSDT#1687439160000",1687439160000,"0.0914900","0.0914900","0.0913600","0.0913800","528412",1687439219999,"48302.7583900",210,"138601","12670.6262600"
"1000LUNCUSDT","1000LUNCUSDT#1687439220000",1687439220000,"0.0913700","0.0913900","0.0912500","0.0912500","645718",1687439279999,"58983.8449800",199,"270247","24685.3481400"
"1000LUNCUSDT","1000LUNCUSDT#1687439280000",1687439280000,"0.0912600","0.0914200","0.0912600","0.0913800","439338",1687439339999,"40127.2734800",178,"380175","34721.6125600"
"1000LUNCUSDT","1000LUNCUSDT#1687439340000",1687439340000,"0.0913800","0.0913800","0.0912800","0.0913300","284979",1687439399999,"26027.2166500",147,"185601","16951.2549200"
"1000LUNCUSDT","1000LUNCUSDT#1687439400000",1687439400000,"0.0913200","0.0913300","0.0912400","0.0913000","328858",1687439459999,"30011.2168200",130,"212598","19399.3004900"
"1000LUNCUSDT","1000LUNCUSDT#1687439460000",1687439460000,"0.0912900","0.0912900","0.0912000","0.0912100","208463",1687439519999,"19017.6669000",105,"70194","6402.5476400"
"1000LUNCUSDT","1000LUNCUSDT#1687439520000",1687439520000,"0.0912100","0.0913100","0.0912100","0.0913100","231699",1687439579999,"21146.8335000",127,"148758","13576.1704300"
"1000LUNCUSDT","1000LUNCUSDT#1687439580000",1687439580000,"0.0913000","0.0913200","0.0912300","0.0913200","193063",1687439639999,"17619.2655800",97,"96498","8806.5841100"
"1000LUNCUSDT","1000LUNCUSDT#1687439640000",1687439640000,"0.0913500","0.0913500","0.0912800","0.0912900","166310",1687439699999,"15187.7400500",51,"27536","2513.8628100"
"1000LUNCUSDT","1000LUNCUSDT#1687439700000",1687439700000,"0.0913000","0.0913000","0.0912100","0.0912500","322678",1687439759999,"29442.2439700",122,"179089","16339.4044700"
"1000LUNCUSDT","1000LUNCUSDT#1687439760000",1687439760000,"0.0912500","0.0912900","0.0911700","0.0911700","592904",1687439819999,"54082.8353200",165,"139603","12735.9099100"
"1000LUNCUSDT","1000LUNCUSDT#1687439820000",1687439820000,"0.0911700","0.0912600","0.0911500","0.0912600","178366",1687439879999,"16265.5097900",112,"118463","10803.7342600"
"1000LUNCUSDT","1000LUNCUSDT#1687439880000",1687439880000,"0.0912600","0.0912600","0.0911900","0.0911900","242217",1687439939999,"22094.3525700",95,"100017","9122.0891000"
"1000LUNCUSDT","1000LUNCUSDT#1687439940000",1687439940000,"0.0911900","0.0912300","0.0911900","0.0912100","153460",1687439999999,"13995.9258600",90,"116953","10666.5518800"
"1000LUNCUSDT","1000LUNCUSDT#1687440000000",1687440000000,"0.0912000","0.0912000","0.0910600","0.0910700","720187",1687440059999,"65620.3469700",225,"161773","14740.0334600"
"1000LUNCUSDT","1000LUNCUSDT#1687440060000",1687440060000,"0.0910600","0.0910600","0.0909900","0.0909900","355377",1687440119999,"32347.1960000",166,"110727","10079.7584600"
"1000LUNCUSDT","1000LUNCUSDT#1687440120000",1687440120000,"0.0909900","0.0911600","0.0909900","0.0910800","456920",1687440179999,"41614.1888700",256,"293371","26718.9342400"
"1000LUNCUSDT","1000LUNCUSDT#1687440180000",1687440180000,"0.0910800","0.0914300","0.0910700","0.0914100","645833",1687440239999,"58938.8408200",283,"493805","45074.5098100"
"1000LUNCUSDT","1000LUNCUSDT#1687440240000",1687440240000,"0.0914200","0.0916100","0.0913500","0.0916000","1675059",1687440299999,"153265.7729300",594,"580738","53155.0415100"
"1000LUNCUSDT","1000LUNCUSDT#1687440300000",1687440300000,"0.0916000","0.0916100","0.0913400","0.0913600","778666",1687440359999,"71234.9554800",269,"299677","27405.8566000"
"1000LUNCUSDT","1000LUNCUSDT#1687440360000",1687440360000,"0.0913600","0.0913600","0.0911900","0.0912700","897261",1687440419999,"81887.7097300",255,"187745","17126.7268800"
"1000LUNCUSDT","1000LUNCUSDT#1687440420000",1687440420000,"0.0912700","0.0913200","0.0911100","0.0913200","827961",1687440479999,"75509.1026300",292,"311209","28385.0842300"
"1000LUNCUSDT","1000LUNCUSDT#1687440480000",1687440480000,"0.0913100","0.0913100","0.0912400","0.0913000","466083",1687440539999,"42538.7997400",203,"143439","13091.5209700"
"1000LUNCUSDT","1000LUNCUSDT#1687440540000",1687440540000,"0.0913000","0.0913300","0.0912300","0.0912500","233918",1687440599999,"21354.1836600",132,"110915","10126.4634900"
"1000LUNCUSDT","1000LUNCUSDT#1687440600000",1687440600000,"0.0912500","0.0912800","0.0912100","0.0912300","408008",1687440659999,"37225.8990600",148,"242798","22151.1658300"
"1000LUNCUSDT","1000LUNCUSDT#1687440660000",1687440660000,"0.0912300","0.0912600","0.0911700","0.0911700","146405",1687440719999,"13354.9268600",107,"70031","6388.5499200"
"1000LUNCUSDT","1000LUNCUSDT#1687440720000",1687440720000,"0.0911600","0.0911700","0.0910500","0.0911400","376611",1687440779999,"34314.7678600",166,"159048","14489.5114200"
