"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687424460000",1687424460000,"0.1322","0.1322","0.1320","0.1321","59803",1687424519999,"7897.3688",86,"16434","2170.9599"
"CHRUSDT","CHRUSDT#1687424520000",1687424520000,"0.1321","0.1321","0.1320","0.1321","8424",1687424579999,"1112.1724",21,"2044","270.0124"
"CHRUSDT","CHRUSDT#1687424580000",1687424580000,"0.1321","0.1322","0.1319","0.1322","97583",1687424639999,"12882.7834",86,"56669","7483.7879"
"CHRUSDT","CHRUSDT#1687424640000",1687424640000,"0.1322","0.1323","0.1322","0.1322","28259",1687424699999,"3737.4979",37,"16656","2202.7924"
"CHRUSDT","CHRUSDT#1687424700000",1687424700000,"0.1322","0.1323","0.1321","0.1323","57433",1687424759999,"7591.2313",76,"20401","2696.3579"
"CHRUSDT","CHRUSDT#1687424760000",1687424760000,"0.1324","0.1324","0.1323","0.1323","12877",1687424819999,"1704.8841",10,"12570","1664.2680"
"CHRUSDT","CHRUSDT#1687424820000",1687424820000,"0.1323","0.1323","0.1322","0.1322","99419",1687424879999,"13151.1161",57,"3922","518.4884"
"CHRUSDT","CHRUSDT#1687424880000",1687424880000,"0.1323","0.1324","0.1323","0.1323","58356",1687424939999,"7722.6973",23,"41546","5497.0960"
"CHRUSDT","CHRUSDT#1687424940000",1687424940000,"0.1324","0.1325","0.1324","0.1325","4980",1687424999999,"659.6162",12,"4580","606.6562"
"CHRUSDT","CHRUSDT#1687425000000",1687425000000,"0.1324","0.1324","0.1323","0.1323","28541",1687425059999,"3777.8361",39,"4745","628.2380"
"CHRUSDT","CHRUSDT#1687425060000",1687425060000,"0.1324","0.1325","0.1324","0.1325","8819",1687425119999,"1167.9144",18,"8714","1154.0019"
"CHRUSDT","CHRUSDT#1687425120000",1687425120000,"0.1325","0.1326","0.1324","0.1325","47583",1687425179999,"6304.8244",44,"12762","1691.3423"
"CHRUSDT","CHRUSDT#1687425180000",1687425180000,"0.1326","0.1326","0.1325","0.1325","2873",1687425239999,"380.8928",6,"2203","292.1178"
"CHRUSDT","CHRUSDT#1687425240000",1687425240000,"0.1326","0.1326","0.1325","0.1325","22351",1687425299999,"2963.7305",24,"7575","1004.4450"
"CHRUSDT","CHRUSDT#1687425300000",1687425300000,"0.1325","0.1326","0.1325","0.1325","37490",1687425359999,"4967.6485",38,"2235","296.3610"
"CHRUSDT","CHRUSDT#1687425360000",1687425360000,"0.1325","0.1328","0.1325","0.1328","66927",1687425419999,"8882.3019",40,"66804","8866.0044"
"CHRUSDT","CHRUSDT#1687425420000",1687425420000,"0.1327","0.1328","0.1326","0.1326","24325",1687425479999,"3228.8167",23,"9042","1200.7776"
"CHRUSDT","CHRUSDT#1687425480000",1687425480000,"0.1326","0.1328","0.1326","0.1326","49190",1687425539999,"6529.3380",47,"37508","4979.2128"
"CHRUSDT","CHRUSDT#1687425540000",1687425540000,"0.1326","0.1327","0.1326","0.1327","20252",1687425599999,"2685.8859",24,"3213","426.3651"
"CHRUSDT","CHRUSDT#1687425600000",1687425600000,"0.1327","0.1328","0.1327","0.1327","68976",1687425659999,"9154.3058",61,"20133","2672.8397"
"CHRUSDT","CHRUSDT#1687425660000",1687425660000,"0.1326","0.1326","0.1326","0.1326","7715",1687425719999,"1023.0090",21,"0","0.0000"
"CHRUSDT","CHRUSDT#1687425720000",1687425720000,"0.1327","0.1327","0.1326","0.1326","185",1687425779999,"24.5386",3,"76","10.0852"
"CHRUSDT","CHRUSDT#1687425780000",1687425780000,"0.1327","0.1328","0.1327","0.1328","37281",1687425839999,"4947.4451",29,"32887","4364.3613"
"CHRUSDT","CHRUSDT#1687425840000",1687425840000,"0.1327","0.1327","0.1326","0.1326","9569",1687425899999,"1268.9570",20,"50","6.6300"
"CHRUSDT","CHRUSDT#1687425900000",1687425900000,"0.1327","0.1329","0.1327","0.1328","63379",1687425959999,"8415.6241",50,"49567","6581.3906"
"CHRUSDT","CHRUSDT#1687425960000",1687425960000,"0.1327","0.1327","0.1327","0.1327","160",1687426019999,"21.2320",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1687426020000",1687426020000,"0.1328","0.1328","0.1328","0.1328","2013",1687426079999,"267.3264",2,"2013","267.3264"
"CHRUSDT","CHRUSDT#1687426080000",1687426080000,"0.1328","0.1328","0.1328","0.1328","40887",1687426139999,"5429.7936",25,"37065","4922.2320"
"CHRUSDT","CHRUSDT#1687426140000",1687426140000,"0.1328","0.1328","0.1328","0.1328","17981",1687426199999,"2387.8768",26,"2224","295.3472"
"CHRUSDT","CHRUSDT#1687426200000",1687426200000,"0.1328","0.1329","0.1327","0.1327","62013",1687426259999,"8235.6826",41,"35619","4730.5797"
"CHRUSDT","CHRUSDT#1687426260000",1687426260000,"0.1328","0.1329","0.1328","0.1328","28666",1687426319999,"3808.7114",28,"18840","2503.8186"
"CHRUSDT","CHRUSDT#1687426320000",1687426320000,"0.1328","0.1328","0.1327","0.1327","15195",1687426379999,"2016.9822",42,"0","0.0000"
"CHRUSDT","CHRUSDT#1687426380000",1687426380000,"0.1327","0.1327","0.1325","0.1325","27446",1687426439999,"3639.5943",61,"0","0.0000"
"CHRUSDT","CHRUSDT#1687426440000",1687426440000,"0.1325","0.1326","0.1325","0.1325","88590",1687426499999,"11745.3698",70,"58006","7691.5956"
"CHRUSDT","CHRUSDT#1687426500000",1687426500000,"0.1325","0.1326","0.1325","0.1325","32467",1687426559999,"4304.9431",37,"25652","3401.4552"
"CHRUSDT","CHRUSDT#1687426560000",1687426560000,"0.1326","0.1326","0.1325","0.1326","30509",1687426619999,"4045.4539",24,"29258","3879.6108"
"CHRUSDT","CHRUSDT#1687426620000",1687426620000,"0.1326","0.1326","0.1326","0.1326","4338",1687426679999,"575.2188",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1687426680000",1687426680000,"0.1326","0.1326","0.1326","0.1326","0",1687426739999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1687426740000",1687426740000,"0.1326","0.1327","0.1326","0.1326","28199",1687426799999,"3739.2809",31,"935","124.0745"
"CHRUSDT","CHRUSDT#1687426800000",1687426800000,"0.1326","0.1326","0.1323","0.1323","24762",1687426859999,"3280.3785",33,"627","83.1402"
