"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687392060000",1687392060000,"2.247","2.248","2.244","2.247","12813.9",1687392119999,"28781.4189",173,"8436.5","18952.6560"
"QTUMUSDT","QTUMUSDT#1687392120000",1687392120000,"2.247","2.247","2.246","2.247","123.8",1687392179999,"278.1519",19,"97.1","218.1837"
"QTUMUSDT","QTUMUSDT#1687392180000",1687392180000,"2.246","2.248","2.246","2.248","3826.9",1687392239999,"8599.9856",107,"1889.1","4245.8883"
"QTUMUSDT","QTUMUSDT#1687392240000",1687392240000,"2.247","2.249","2.247","2.248","4768.9",1687392299999,"10721.6243",85,"2763.6","6213.5618"
"QTUMUSDT","QTUMUSDT#1687392300000",1687392300000,"2.248","2.254","2.247","2.254","13050.2",1687392359999,"29364.1734",137,"10659.7","23989.7980"
"QTUMUSDT","QTUMUSDT#1687392360000",1687392360000,"2.255","2.257","2.253","2.254","14126.7",1687392419999,"31848.3037",162,"8979.3","20244.4918"
"QTUMUSDT","QTUMUSDT#1687392420000",1687392420000,"2.254","2.254","2.252","2.252","1799.0",1687392479999,"4054.5557",38,"865.0","1949.5957"
"QTUMUSDT","QTUMUSDT#1687392480000",1687392480000,"2.253","2.254","2.252","2.254","4206.4",1687392539999,"9477.0226",54,"3802.4","8567.0201"
"QTUMUSDT","QTUMUSDT#1687392540000",1687392540000,"2.254","2.254","2.251","2.251","8023.2",1687392599999,"18081.0377",73,"3304.5","7448.2088"
"QTUMUSDT","QTUMUSDT#1687392600000",1687392600000,"2.251","2.251","2.245","2.245","2368.3",1687392659999,"5322.4745",44,"896.2","2012.0300"
"QTUMUSDT","QTUMUSDT#1687392660000",1687392660000,"2.244","2.244","2.241","2.242","4607.1",1687392719999,"10333.9401",59,"2653.4","5952.2957"
"QTUMUSDT","QTUMUSDT#1687392720000",1687392720000,"2.241","2.246","2.241","2.246","3351.6",1687392779999,"7523.7295",40,"2426.7","5446.4056"
"QTUMUSDT","QTUMUSDT#1687392780000",1687392780000,"2.247","2.253","2.246","2.251","14909.8",1687392839999,"33543.4219",145,"12150.0","27334.8366"
"QTUMUSDT","QTUMUSDT#1687392840000",1687392840000,"2.252","2.268","2.252","2.265","43582.4",1687392899999,"98600.9992",376,"36738.6","83104.8936"
"QTUMUSDT","QTUMUSDT#1687392900000",1687392900000,"2.264","2.264","2.259","2.261","9216.4",1687392959999,"20850.2848",165,"5430.0","12283.4630"
"QTUMUSDT","QTUMUSDT#1687392960000",1687392960000,"2.261","2.263","2.258","2.259","18477.4",1687393019999,"41791.1915",130,"5000.2","11311.1129"
"QTUMUSDT","QTUMUSDT#1687393020000",1687393020000,"2.259","2.260","2.258","2.260","3465.7",1687393079999,"7830.4839",72,"2625.0","5931.2356"
"QTUMUSDT","QTUMUSDT#1687393080000",1687393080000,"2.260","2.262","2.260","2.262","2085.1",1687393139999,"4715.5986",35,"1766.5","3995.0612"
"QTUMUSDT","QTUMUSDT#1687393140000",1687393140000,"2.262","2.263","2.261","2.263","533.5",1687393199999,"1206.8456",18,"497.0","1124.3140"
"QTUMUSDT","QTUMUSDT#1687393200000",1687393200000,"2.263","2.267","2.261","2.263","25103.6",1687393259999,"56814.8701",253,"6652.8","15062.4017"
"QTUMUSDT","QTUMUSDT#1687393260000",1687393260000,"2.263","2.266","2.261","2.266","5074.7",1687393319999,"11488.2552",93,"4819.9","10911.6183"
