"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687471260000",1687471260000,"1868.3","1868.6","1868.1","1868.6","0.836",1687471319999,"1561.9212",11,"0.783","1462.9071"
"BTCDOMUSDT","BTCDOMUSDT#1687471320000",1687471320000,"1868.7","1869.2","1868.7","1869.0","1.260",1687471379999,"2354.8798",18,"0.500","934.3906"
"BTCDOMUSDT","BTCDOMUSDT#1687471380000",1687471380000,"1868.8","1868.8","1868.7","1868.7","0.018",1687471439999,"33.6381",2,"0.015","28.0320"
"BTCDOMUSDT","BTCDOMUSDT#1687471440000",1687471440000,"1868.8","1868.8","1868.6","1868.7","1.020",1687471499999,"1906.0666",25,"0.962","1797.6800"
"BTCDOMUSDT","BTCDOMUSDT#1687471500000",1687471500000,"1868.6","1868.9","1868.6","1868.7","1.491",1687471559999,"2786.3242",13,"0.937","1751.0866"
"BTCDOMUSDT","BTCDOMUSDT#1687471560000",1687471560000,"1868.7","1869.0","1868.7","1868.8","2.165",1687471619999,"4046.0532",17,"1.563","2920.9717"
"BTCDOMUSDT","BTCDOMUSDT#1687471620000",1687471620000,"1868.7","1868.7","1868.7","1868.7","0.005",1687471679999,"9.3435",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687471680000",1687471680000,"1868.8","1868.8","1868.6","1868.7","0.600",1687471739999,"1121.2277",9,"0.459","857.7333"
"BTCDOMUSDT","BTCDOMUSDT#1687471740000",1687471740000,"1868.9","1869.0","1868.6","1868.6","0.474",1687471799999,"885.8583",6,"0.465","869.0385"
"BTCDOMUSDT","BTCDOMUSDT#1687471800000",1687471800000,"1868.6","1868.6","1868.2","1868.3","1.485",1687471859999,"2774.4858",17,"0.870","1625.3923"
"BTCDOMUSDT","BTCDOMUSDT#1687471860000",1687471860000,"1868.6","1868.8","1868.6","1868.8","0.109",1687471919999,"203.6784",3,"0.109","203.6784"
"BTCDOMUSDT","BTCDOMUSDT#1687471920000",1687471920000,"1868.8","1868.8","1868.2","1868.2","1.133",1687471979999,"2116.8297",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687471980000",1687471980000,"1868.1","1868.5","1868.1","1868.5","0.299",1687472039999,"558.5865",6,"0.075","140.1321"
"BTCDOMUSDT","BTCDOMUSDT#1687472040000",1687472040000,"1868.6","1868.6","1868.6","1868.6","0.302",1687472099999,"564.3172",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687472100000",1687472100000,"1868.4","1868.4","1868.2","1868.2","0.599",1687472159999,"1119.0957",8,"0.007","13.0782"
"BTCDOMUSDT","BTCDOMUSDT#1687472160000",1687472160000,"1868.2","1868.2","1868.2","1868.2","0.174",1687472219999,"325.0668",3,"0.174","325.0668"
"BTCDOMUSDT","BTCDOMUSDT#1687472220000",1687472220000,"1868.2","1868.9","1868.2","1868.8","2.332",1687472279999,"4357.3787",18,"2.284","4267.6766"
"BTCDOMUSDT","BTCDOMUSDT#1687472280000",1687472280000,"1868.8","1868.8","1868.3","1868.3","0.328",1687472339999,"612.9032",7,"0.196","366.2512"
"BTCDOMUSDT","BTCDOMUSDT#1687472340000",1687472340000,"1868.1","1868.1","1868.0","1868.0","0.217",1687472399999,"405.3700",3,"0.140","261.5340"
"BTCDOMUSDT","BTCDOMUSDT#1687472400000",1687472400000,"1868.1","1868.2","1867.7","1867.7","1.669",1687472459999,"3117.6963",18,"0.765","1429.0499"
"BTCDOMUSDT","BTCDOMUSDT#1687472460000",1687472460000,"1868.0","1868.3","1867.8","1868.2","0.989",1687472519999,"1847.3993",8,"0.888","1658.7515"
"BTCDOMUSDT","BTCDOMUSDT#1687472520000",1687472520000,"1867.8","1868.2","1867.3","1868.2","13.391",1687472579999,"25011.9939",19,"11.205","20929.5496"
"BTCDOMUSDT","BTCDOMUSDT#1687472580000",1687472580000,"1868.2","1869.0","1868.2","1869.0","3.965",1687472639999,"7409.1892",17,"3.912","7310.1359"
"BTCDOMUSDT","BTCDOMUSDT#1687472640000",1687472640000,"1869.1","1869.1","1869.0","1869.1","0.154",1687472699999,"287.8400",3,"0.140","261.6740"
