"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687446060000",1687446060000,"0.0083300","0.0083500","0.0083300","0.0083500","1883858",1687446119999,"15712.5318900",89,"1647772","13743.9860900"
"AMBUSDT","AMBUSDT#1687446120000",1687446120000,"0.0083500","0.0083500","0.0083200","0.0083200","2821486",1687446179999,"23521.7878700",159,"1282684","10693.8098100"
"AMBUSDT","AMBUSDT#1687446180000",1687446180000,"0.0083200","0.0083600","0.0083200","0.0083500","1469204",1687446239999,"12259.5432100",57,"1290693","10769.4259900"
"AMBUSDT","AMBUSDT#1687446240000",1687446240000,"0.0083400","0.0083600","0.0083400","0.0083500","184658",1687446299999,"1541.9044900",34,"10292","85.9580200"
"AMBUSDT","AMBUSDT#1687446300000",1687446300000,"0.0083500","0.0083800","0.0083500","0.0083800","3091716",1687446359999,"25864.4668400",154,"2421548","20262.8493000"
"AMBUSDT","AMBUSDT#1687446360000",1687446360000,"0.0083800","0.0083800","0.0083700","0.0083800","700704",1687446419999,"5871.8395300",28,"459097","3847.2328600"
"AMBUSDT","AMBUSDT#1687446420000",1687446420000,"0.0083800","0.0083800","0.0083700","0.0083700","2439945",1687446479999,"20433.5530600",72,"1089520","9125.2797000"
"AMBUSDT","AMBUSDT#1687446480000",1687446480000,"0.0083800","0.0083800","0.0083700","0.0083800","1037258",1687446539999,"8684.5894100",35,"320531","2685.5844200"
"AMBUSDT","AMBUSDT#1687446540000",1687446540000,"0.0083700","0.0083800","0.0083700","0.0083700","349917",1687446599999,"2929.4335300",35,"109448","916.7080000"
"AMBUSDT","AMBUSDT#1687446600000",1687446600000,"0.0083700","0.0083700","0.0083500","0.0083600","2242994",1687446659999,"18750.9386500",86,"1048731","8767.5032000"
"AMBUSDT","AMBUSDT#1687446660000",1687446660000,"0.0083600","0.0083600","0.0083500","0.0083500","898663",1687446719999,"7506.0946300",68,"219340","1831.8111900"
"AMBUSDT","AMBUSDT#1687446720000",1687446720000,"0.0083500","0.0083500","0.0083400","0.0083500","1742842",1687446779999,"14550.1597200",63,"506158","4226.4193000"
"AMBUSDT","AMBUSDT#1687446780000",1687446780000,"0.0083500","0.0083500","0.0083400","0.0083400","875016",1687446839999,"7305.8907500",30,"790674","6602.1279000"
"AMBUSDT","AMBUSDT#1687446840000",1687446840000,"0.0083500","0.0083500","0.0083400","0.0083500","590413",1687446899999,"4929.9079800",33,"267462","2233.3077000"
"AMBUSDT","AMBUSDT#1687446900000",1687446900000,"0.0083400","0.0083500","0.0083300","0.0083400","1682586",1687446959999,"14032.7658200",67,"161906","1350.3384700"
"AMBUSDT","AMBUSDT#1687446960000",1687446960000,"0.0083400","0.0083600","0.0083400","0.0083600","771035",1687447019999,"6437.3422400",23,"769201","6422.0466800"
"AMBUSDT","AMBUSDT#1687447020000",1687447020000,"0.0083500","0.0083600","0.0083500","0.0083500","749106",1687447079999,"6255.9724800",26,"201023","1679.4794300"
"AMBUSDT","AMBUSDT#1687447080000",1687447080000,"0.0083500","0.0083800","0.0083500","0.0083800","2258285",1687447139999,"18899.0436400",113,"1708790","14302.8938300"
"AMBUSDT","AMBUSDT#1687447140000",1687447140000,"0.0083700","0.0083700","0.0083600","0.0083600","1020247",1687447199999,"8539.1650400",32,"24478","204.8808600"
"AMBUSDT","AMBUSDT#1687447200000",1687447200000,"0.0083700","0.0083700","0.0083500","0.0083600","699917",1687447259999,"5850.2049000",89,"138185","1156.0394100"
"AMBUSDT","AMBUSDT#1687447260000",1687447260000,"0.0083600","0.0083600","0.0083400","0.0083500","2018191",1687447319999,"16853.9299600",143,"1281091","10699.1462000"
"AMBUSDT","AMBUSDT#1687447320000",1687447320000,"0.0083500","0.0083600","0.0083400","0.0083600","737070",1687447379999,"6157.3549900",39,"591786","4944.4359400"
"AMBUSDT","AMBUSDT#1687447380000",1687447380000,"0.0083600","0.0083800","0.0083500","0.0083700","1518301",1687447439999,"12708.9976200",56,"1172006","9812.7415700"
"AMBUSDT","AMBUSDT#1687447440000",1687447440000,"0.0083700","0.0083800","0.0083500","0.0083500","999552",1687447499999,"8365.2946000",64,"222560","1864.0431800"
"AMBUSDT","AMBUSDT#1687447500000",1687447500000,"0.0083500","0.0083600","0.0083400","0.0083600","1040326",1687447559999,"8684.7814600",40,"181388","1514.6671200"
"AMBUSDT","AMBUSDT#1687447560000",1687447560000,"0.0083600","0.0083600","0.0083500","0.0083500","121631",1687447619999,"1015.8221700",12,"20332","169.9755200"
"AMBUSDT","AMBUSDT#1687447620000",1687447620000,"0.0083500","0.0083700","0.0083500","0.0083500","934020",1687447679999,"7805.7080800",69,"507919","4246.5696200"
"AMBUSDT","AMBUSDT#1687447680000",1687447680000,"0.0083500","0.0083500","0.0083400","0.0083400","603597",1687447739999,"5037.2551300",28,"360949","3013.5708100"
"AMBUSDT","AMBUSDT#1687447740000",1687447740000,"0.0083300","0.0083400","0.0083300","0.0083300","1081480",1687447799999,"9011.7994900",46,"706296","5886.5167700"
"AMBUSDT","AMBUSDT#1687447800000",1687447800000,"0.0083400","0.0083400","0.0083200","0.0083400","3440021",1687447859999,"28663.2543500",94,"2209398","18413.9104900"
"AMBUSDT","AMBUSDT#1687447860000",1687447860000,"0.0083400","0.0083600","0.0083400","0.0083600","1440961",1687447919999,"12035.9620800",40,"1140842","9532.9696200"
"AMBUSDT","AMBUSDT#1687447920000",1687447920000,"0.0083700","0.0083800","0.0083700","0.0083800","2194161",1687447979999,"18381.2260200",99,"1518797","12724.7674200"
"AMBUSDT","AMBUSDT#1687447980000",1687447980000,"0.0083800","0.0083800","0.0083700","0.0083800","510167",1687448039999,"4275.1337800",28,"350164","2934.3743200"
"AMBUSDT","AMBUSDT#1687448040000",1687448040000,"0.0083800","0.0083900","0.0083800","0.0083900","151896",1687448099999,"1274.3776000",11,"148912","1249.3716800"
"AMBUSDT","AMBUSDT#1687448100000",1687448100000,"0.0083900","0.0083900","0.0083800","0.0083800","269293",1687448159999,"2258.1541400",12,"147880","1240.7132000"
"AMBUSDT","AMBUSDT#1687448160000",1687448160000,"0.0083900","0.0083900","0.0083800","0.0083900","575655",1687448219999,"4829.6261500",19,"493384","4139.4917600"
"AMBUSDT","AMBUSDT#1687448220000",1687448220000,"0.0083900","0.0083900","0.0083700","0.0083700","2756856",1687448279999,"23116.7897300",157,"271447","2272.1310600"
"AMBUSDT","AMBUSDT#1687448280000",1687448280000,"0.0083700","0.0083700","0.0083500","0.0083600","1413057",1687448339999,"11821.4318000",95,"797903","6677.4428600"
"AMBUSDT","AMBUSDT#1687448340000",1687448340000,"0.0083600","0.0083700","0.0083500","0.0083500","684312",1687448399999,"5722.3195800",47,"335766","2808.5061100"
"AMBUSDT","AMBUSDT#1687448400000",1687448400000,"0.0083600","0.0083800","0.0083600","0.0083800","4021757",1687448459999,"33638.8238900",79,"3962487","33142.7339900"
