"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687428060000",1687428060000,"0.0264680","0.0264870","0.0264570","0.0264830","144045",1687428119999,"3813.1140350",35,"105875","2802.9877560"
"GALABUSD","GALABUSD#1687428120000",1687428120000,"0.0264750","0.0265210","0.0264750","0.0265190","74707",1687428179999,"1979.5807190",65,"47119","1248.4449220"
"GALABUSD","GALABUSD#1687428180000",1687428180000,"0.0265170","0.0265220","0.0265050","0.0265050","69136",1687428239999,"1833.0050490",40,"5915","156.7922690"
"GALABUSD","GALABUSD#1687428240000",1687428240000,"0.0265150","0.0265150","0.0264620","0.0264620","185116",1687428299999,"4902.1431460",17,"29645","785.3188860"
"GALABUSD","GALABUSD#1687428300000",1687428300000,"0.0264450","0.0264540","0.0264200","0.0264460","595438",1687428359999,"15739.0996320",117,"236181","6243.5920110"
"GALABUSD","GALABUSD#1687428360000",1687428360000,"0.0264440","0.0265160","0.0264400","0.0265160","293532",1687428419999,"7769.5685810",58,"215721","5710.5503440"
"GALABUSD","GALABUSD#1687428420000",1687428420000,"0.0265230","0.0265290","0.0265140","0.0265290","44979",1687428479999,"1193.0316410",12,"18543","491.8417500"
"GALABUSD","GALABUSD#1687428480000",1687428480000,"0.0265320","0.0265450","0.0265310","0.0265310","78268",1687428539999,"2077.1675590",13,"51821","1375.4235180"
"GALABUSD","GALABUSD#1687428540000",1687428540000,"0.0265270","0.0265620","0.0265270","0.0265510","213343",1687428599999,"5664.0984240",27,"189284","5025.6985410"
"GALABUSD","GALABUSD#1687428600000",1687428600000,"0.0265470","0.0265470","0.0264690","0.0264700","317563",1687428659999,"8414.3780390",77,"73983","1959.6493580"
"GALABUSD","GALABUSD#1687428660000",1687428660000,"0.0264630","0.0265150","0.0264550","0.0265050","211389",1687428719999,"5599.9175830",83,"86085","2280.4811130"
"GALABUSD","GALABUSD#1687428720000",1687428720000,"0.0265050","0.0265280","0.0265050","0.0265270","96390",1687428779999,"2556.0722390",63,"75005","1988.9509710"
"GALABUSD","GALABUSD#1687428780000",1687428780000,"0.0265270","0.0265570","0.0265270","0.0265330","188429",1687428839999,"5000.7138770",70,"180035","4778.0171260"
"GALABUSD","GALABUSD#1687428840000",1687428840000,"0.0265320","0.0265580","0.0265320","0.0265460","86805",1687428899999,"2304.6063900",59,"30929","820.9696970"
"GALABUSD","GALABUSD#1687428900000",1687428900000,"0.0265470","0.0265490","0.0265110","0.0265290","539751",1687428959999,"14318.9997620",92,"284902","7557.1607990"
"GALABUSD","GALABUSD#1687428960000",1687428960000,"0.0265300","0.0265350","0.0265110","0.0265350","472214",1687429019999,"12525.2655110",104,"202171","5362.8747840"
"GALABUSD","GALABUSD#1687429020000",1687429020000,"0.0265350","0.0265710","0.0265350","0.0265710","83575",1687429079999,"2219.0488160",25,"79134","2101.0732530"
"GALABUSD","GALABUSD#1687429080000",1687429080000,"0.0265600","0.0265800","0.0265480","0.0265800","44207",1687429139999,"1174.0246790",16,"20933","556.0062690"
"GALABUSD","GALABUSD#1687429140000",1687429140000,"0.0265840","0.0266320","0.0265840","0.0266320","360690",1687429199999,"9596.6771010",68,"286652","7626.1623820"
"GALABUSD","GALABUSD#1687429200000",1687429200000,"0.0266160","0.0266450","0.0265770","0.0266350","359791",1687429259999,"9573.4476310",94,"152424","4055.1835200"
"GALABUSD","GALABUSD#1687429260000",1687429260000,"0.0266350","0.0266820","0.0266200","0.0266720","648011",1687429319999,"17264.0451000",150,"368297","9813.2479900"
"GALABUSD","GALABUSD#1687429320000",1687429320000,"0.0266750","0.0267150","0.0266610","0.0267120","432661",1687429379999,"11545.7759870",116,"231140","6168.5808290"
"GALABUSD","GALABUSD#1687429380000",1687429380000,"0.0267120","0.0267120","0.0266630","0.0267060","504587",1687429439999,"13469.8439410",67,"110451","2947.0666400"
"GALABUSD","GALABUSD#1687429440000",1687429440000,"0.0267070","0.0267160","0.0266520","0.0266760","202687",1687429499999,"5406.1127060",40,"82056","2189.0140930"
"GALABUSD","GALABUSD#1687429500000",1687429500000,"0.0266750","0.0266970","0.0266570","0.0266970","331262",1687429559999,"8837.8908050",74,"282285","7530.9664090"
"GALABUSD","GALABUSD#1687429560000",1687429560000,"0.0266950","0.0267470","0.0266870","0.0267470","302516",1687429619999,"8081.5419150",66,"167135","4465.2886810"
"GALABUSD","GALABUSD#1687429620000",1687429620000,"0.0267290","0.0267290","0.0266750","0.0266950","164978",1687429679999,"4403.5161280",63,"130392","3479.7255390"
"GALABUSD","GALABUSD#1687429680000",1687429680000,"0.0266910","0.0266990","0.0266910","0.0266990","38169",1687429739999,"1018.9700780",9,"32010","854.5309370"
"GALABUSD","GALABUSD#1687429740000",1687429740000,"0.0266940","0.0267260","0.0266940","0.0267250","124139",1687429799999,"3316.1433690",27,"87591","2339.3857950"
"GALABUSD","GALABUSD#1687429800000",1687429800000,"0.0267180","0.0267250","0.0266610","0.0266680","106868",1687429859999,"2851.0097100",19,"50447","1345.8740920"
"GALABUSD","GALABUSD#1687429860000",1687429860000,"0.0266850","0.0266920","0.0266670","0.0266700","101433",1687429919999,"2705.7140240",18,"16599","442.8798390"
"GALABUSD","GALABUSD#1687429920000",1687429920000,"0.0266670","0.0266670","0.0266370","0.0266450","217234",1687429979999,"5788.3528200",39,"69292","1846.2816090"
"GALABUSD","GALABUSD#1687429980000",1687429980000,"0.0266500","0.0266630","0.0266500","0.0266630","18400",1687430039999,"490.4367090",4,"8138","216.8825750"
"GALABUSD","GALABUSD#1687430040000",1687430040000,"0.0266540","0.0266620","0.0266470","0.0266480","40278",1687430099999,"1073.5023640",11,"20134","536.6353530"
"GALABUSD","GALABUSD#1687430100000",1687430100000,"0.0266490","0.0266680","0.0266250","0.0266570","236258",1687430159999,"6294.6071180",48,"105660","2815.5169400"
"GALABUSD","GALABUSD#1687430160000",1687430160000,"0.0266510","0.0266660","0.0266510","0.0266660","171625",1687430219999,"4574.4954780",16,"171625","4574.4954780"
"GALABUSD","GALABUSD#1687430220000",1687430220000,"0.0266780","0.0266940","0.0266640","0.0266770","165368",1687430279999,"4412.5160770",28,"53594","1429.7579450"
"GALABUSD","GALABUSD#1687430280000",1687430280000,"0.0266730","0.0266870","0.0266540","0.0266540","74431",1687430339999,"1984.2322470",9,"22335","595.4805200"
"GALABUSD","GALABUSD#1687430340000",1687430340000,"0.0266400","0.0266420","0.0266190","0.0266190","156408",1687430399999,"4165.0899820",25,"41496","1104.8006660"
"GALABUSD","GALABUSD#1687430400000",1687430400000,"0.0266190","0.0266380","0.0266190","0.0266370","636694",1687430459999,"16950.2824560",43,"598211","15925.1930360"
"GALABUSD","GALABUSD#1687430460000",1687430460000,"0.0266360","0.0266820","0.0266360","0.0266820","282868",1687430519999,"7542.5691380",26,"282868","7542.5691380"
"GALABUSD","GALABUSD#1687430520000",1687430520000,"0.0266790","0.0266790","0.0266660","0.0266660","85594",1687430579999,"2283.0259500",10,"853","22.7460980"
"GALABUSD","GALABUSD#1687430580000",1687430580000,"0.0266670","0.0266670","0.0266290","0.0266380","71263",1687430639999,"1898.8239060",19,"17353","462.0972790"
"GALABUSD","GALABUSD#1687430640000",1687430640000,"0.0266390","0.0266580","0.0266390","0.0266580","83332",1687430699999,"2220.5823630",14,"61049","1626.5621490"
"GALABUSD","GALABUSD#1687430700000",1687430700000,"0.0266530","0.0266530","0.0266100","0.0266130","194328",1687430759999,"5173.0703350",22,"28028","746.6155860"
"GALABUSD","GALABUSD#1687430760000",1687430760000,"0.0266170","0.0266290","0.0266140","0.0266170","55622",1687430819999,"1480.6423180",15,"15535","413.4967840"
"GALABUSD","GALABUSD#1687430820000",1687430820000,"0.0266160","0.0266360","0.0266160","0.0266170","166446",1687430879999,"4431.4772400",26,"45994","1224.5596310"
"GALABUSD","GALABUSD#1687430880000",1687430880000,"0.0266120","0.0266250","0.0265980","0.0265980","200608",1687430939999,"5337.7850060",26,"41606","1107.3559260"
"GALABUSD","GALABUSD#1687430940000",1687430940000,"0.0265910","0.0266280","0.0265720","0.0266240","372952",1687430999999,"9921.1339620",44,"193306","5144.0714550"
"GALABUSD","GALABUSD#1687431000000",1687431000000,"0.0266210","0.0266210","0.0265950","0.0266020","149257",1687431059999,"3971.4842210",23,"62542","1664.0091940"
"GALABUSD","GALABUSD#1687431060000",1687431060000,"0.0266030","0.0266150","0.0266030","0.0266110","72591",1687431119999,"1931.6424790",14,"43606","1160.4236460"
"GALABUSD","GALABUSD#1687431120000",1687431120000,"0.0266040","0.0266150","0.0266040","0.0266150","12686",1687431179999,"337.5657210",5,"4559","121.3031460"
"GALABUSD","GALABUSD#1687431180000",1687431180000,"0.0265980","0.0266050","0.0265720","0.0265750","93686",1687431239999,"2491.7572280",24,"37778","1004.8077600"
"GALABUSD","GALABUSD#1687431240000",1687431240000,"0.0265760","0.0265890","0.0265660","0.0265750","145342",1687431299999,"3862.7265250",27,"82119","2182.3378030"
"GALABUSD","GALABUSD#1687431300000",1687431300000,"0.0265790","0.0266090","0.0265620","0.0265620","127764",1687431359999,"3397.9453860",26,"26238","697.8531270"
"GALABUSD","GALABUSD#1687431360000",1687431360000,"0.0265630","0.0265920","0.0265630","0.0265920","53374",1687431419999,"1418.9944300",9,"4279","113.6941500"
"GALABUSD","GALABUSD#1687431420000",1687431420000,"0.0265740","0.0265870","0.0265740","0.0265860","10624",1687431479999,"282.3643540",7,"8875","235.8654400"
"GALABUSD","GALABUSD#1687431480000",1687431480000,"0.0265760","0.0265760","0.0265340","0.0265720","182122",1687431539999,"4835.4587910",32,"70254","1864.7858440"
"GALABUSD","GALABUSD#1687431540000",1687431540000,"0.0265690","0.0265690","0.0265060","0.0265180","142495",1687431599999,"3782.2350220",23,"76358","2026.4685320"
"GALABUSD","GALABUSD#1687431600000",1687431600000,"0.0265310","0.0265460","0.0264970","0.0265060","442744",1687431659999,"11745.1439930",64,"143521","3806.9305410"
