"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687413660000",1687413660000,"0.456","0.456","0.453","0.453","284097.5",1687413719999,"129167.3067",312,"96502.4","43896.4502"
"CELOUSDT","CELOUSDT#1687413720000",1687413720000,"0.454","0.454","0.452","0.453","312420.0",1687413779999,"141530.8511",233,"152770.3","69210.7125"
"CELOUSDT","CELOUSDT#1687413780000",1687413780000,"0.452","0.453","0.452","0.452","104288.3",1687413839999,"47240.1353",80,"54523.1","24698.9643"
"CELOUSDT","CELOUSDT#1687413840000",1687413840000,"0.452","0.452","0.450","0.451","244224.9",1687413899999,"110121.9303",203,"130654.9","58935.1575"
"CELOUSDT","CELOUSDT#1687413900000",1687413900000,"0.452","0.453","0.451","0.452","196224.1",1687413959999,"88693.2347",143,"126964.2","57387.8185"
"CELOUSDT","CELOUSDT#1687413960000",1687413960000,"0.452","0.452","0.451","0.451","56202.9",1687414019999,"25403.5145",39,"57.4","25.9448"
"CELOUSDT","CELOUSDT#1687414020000",1687414020000,"0.451","0.453","0.451","0.452","152885.8",1687414079999,"69105.1898",83,"72584.9","32809.2435"
"CELOUSDT","CELOUSDT#1687414080000",1687414080000,"0.451","0.453","0.450","0.451","208801.2",1687414139999,"94269.8136",119,"86105.7","38887.3308"
"CELOUSDT","CELOUSDT#1687414140000",1687414140000,"0.451","0.452","0.450","0.451","452154.4",1687414199999,"203916.9699",236,"246127.3","111003.6874"
"CELOUSDT","CELOUSDT#1687414200000",1687414200000,"0.451","0.452","0.451","0.452","184383.7",1687414259999,"83157.8616",115,"95476.7","43060.8046"
"CELOUSDT","CELOUSDT#1687414260000",1687414260000,"0.451","0.452","0.450","0.451","179918.1",1687414319999,"81142.7381",89,"109153.3","49228.6187"
"CELOUSDT","CELOUSDT#1687414320000",1687414320000,"0.451","0.452","0.451","0.452","132485.5",1687414379999,"59752.1482",66,"61033.8","27527.4315"
"CELOUSDT","CELOUSDT#1687414380000",1687414380000,"0.452","0.452","0.449","0.449","223225.0",1687414439999,"100494.1985",184,"105862.6","47639.4535"
"CELOUSDT","CELOUSDT#1687414440000",1687414440000,"0.450","0.450","0.449","0.450","236698.1",1687414499999,"106284.6027",185,"118813.0","53354.1928"
"CELOUSDT","CELOUSDT#1687414500000",1687414500000,"0.450","0.451","0.449","0.450","102605.7",1687414559999,"46173.5584",117,"33996.9","15299.6157"
"CELOUSDT","CELOUSDT#1687414560000",1687414560000,"0.449","0.450","0.449","0.450","107088.9",1687414619999,"48188.4205",68,"69757.3","31390.7850"
"CELOUSDT","CELOUSDT#1687414620000",1687414620000,"0.450","0.450","0.450","0.450","2226.0",1687414679999,"1001.7000",11,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1687414680000",1687414680000,"0.450","0.451","0.450","0.451","81430.9",1687414739999,"36725.3138",48,"80582.9","36342.8879"
"CELOUSDT","CELOUSDT#1687414740000",1687414740000,"0.452","0.452","0.451","0.452","3442.6",1687414799999,"1555.8399",21,"3227.3","1458.7396"
"CELOUSDT","CELOUSDT#1687414800000",1687414800000,"0.452","0.452","0.451","0.452","3423.1",1687414859999,"1546.6594",23,"2841.3","1284.2676"
"CELOUSDT","CELOUSDT#1687414860000",1687414860000,"0.452","0.452","0.451","0.451","13064.2",1687414919999,"5903.3734",21,"11419.2","5161.4784"
"CELOUSDT","CELOUSDT#1687414920000",1687414920000,"0.451","0.451","0.451","0.451","126870.9",1687414979999,"57218.7759",113,"27443.4","12376.9734"
"CELOUSDT","CELOUSDT#1687414980000",1687414980000,"0.452","0.452","0.451","0.451","561.7",1687415039999,"253.8848",3,"558.1","252.2612"
"CELOUSDT","CELOUSDT#1687415040000",1687415040000,"0.451","0.452","0.451","0.452","35.7",1687415099999,"16.1328",2,"32.1","14.5092"
"CELOUSDT","CELOUSDT#1687415100000",1687415100000,"0.452","0.452","0.451","0.452","12258.8",1687415159999,"5539.9109",16,"11192.1","5058.8292"
"CELOUSDT","CELOUSDT#1687415160000",1687415160000,"0.452","0.453","0.451","0.452","30303.7",1687415219999,"13697.7288",60,"27881.4","12603.7003"
"CELOUSDT","CELOUSDT#1687415220000",1687415220000,"0.452","0.452","0.451","0.451","103807.3",1687415279999,"46918.3627",92,"5115.9","2312.3868"
"CELOUSDT","CELOUSDT#1687415280000",1687415280000,"0.452","0.452","0.451","0.452","8838.4",1687415339999,"3994.9532",11,"8834.8","3993.3296"
"CELOUSDT","CELOUSDT#1687415340000",1687415340000,"0.452","0.452","0.451","0.452","11681.7",1687415399999,"5280.0964",28,"11649.7","5265.6644"
"CELOUSDT","CELOUSDT#1687415400000",1687415400000,"0.452","0.453","0.451","0.452","134401.7",1687415459999,"60754.4759",120,"70482.6","31867.3485"
"CELOUSDT","CELOUSDT#1687415460000",1687415460000,"0.452","0.452","0.451","0.452","79439.5",1687415519999,"35906.6504",68,"40079.6","18115.9792"
