"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687442460000",1687442460000,"0.679","0.680","0.679","0.679","6573.2",1687442519999,"4463.4364",16,"6541.2","4441.7084"
"LITUSDT","LITUSDT#1687442520000",1687442520000,"0.680","0.682","0.680","0.680","36243.7",1687442579999,"24664.3116",81,"28288.3","19246.7499"
"LITUSDT","LITUSDT#1687442580000",1687442580000,"0.680","0.680","0.680","0.680","4560.4",1687442639999,"3101.0720",25,"0.0","0.0000"
"LITUSDT","LITUSDT#1687442640000",1687442640000,"0.681","0.683","0.681","0.683","32452.5",1687442699999,"22125.7840",60,"30060.0","20494.0990"
"LITUSDT","LITUSDT#1687442700000",1687442700000,"0.683","0.683","0.680","0.681","36590.0",1687442759999,"24934.1663",94,"5926.5","4041.2754"
"LITUSDT","LITUSDT#1687442760000",1687442760000,"0.681","0.681","0.680","0.680","2576.3",1687442819999,"1753.9944",11,"2110.4","1437.1824"
"LITUSDT","LITUSDT#1687442820000",1687442820000,"0.680","0.681","0.679","0.680","27486.5",1687442879999,"18690.7932",59,"4767.8","3242.1308"
"LITUSDT","LITUSDT#1687442880000",1687442880000,"0.680","0.681","0.679","0.679","10117.7",1687442939999,"6879.9880",23,"7426.3","5049.9108"
"LITUSDT","LITUSDT#1687442940000",1687442940000,"0.679","0.681","0.679","0.680","10108.3",1687442999999,"6872.3698",32,"7940.3","5399.5728"
"LITUSDT","LITUSDT#1687443000000",1687443000000,"0.680","0.681","0.679","0.680","17450.3",1687443059999,"11866.4244",27,"853.7","580.7632"
"LITUSDT","LITUSDT#1687443060000",1687443060000,"0.681","0.682","0.681","0.682","28647.4",1687443119999,"19508.9061",33,"28647.4","19508.9061"
"LITUSDT","LITUSDT#1687443120000",1687443120000,"0.682","0.683","0.681","0.683","34750.5",1687443179999,"23699.3566",75,"25430.7","17343.7908"
"LITUSDT","LITUSDT#1687443180000",1687443180000,"0.682","0.682","0.681","0.681","13205.8",1687443239999,"9006.2696",32,"686.0","467.8520"
"LITUSDT","LITUSDT#1687443240000",1687443240000,"0.681","0.683","0.681","0.683","6282.7",1687443299999,"4283.8562",21,"3944.3","2691.3690"
"LITUSDT","LITUSDT#1687443300000",1687443300000,"0.683","0.683","0.681","0.681","13866.7",1687443359999,"9457.1529",53,"90.2","61.6066"
"LITUSDT","LITUSDT#1687443360000",1687443360000,"0.682","0.683","0.679","0.680","70380.3",1687443419999,"47928.1482",123,"28936.1","19715.2393"
"LITUSDT","LITUSDT#1687443420000",1687443420000,"0.681","0.681","0.680","0.680","5708.0",1687443479999,"3881.6819",28,"241.9","164.7339"
"LITUSDT","LITUSDT#1687443480000",1687443480000,"0.681","0.681","0.680","0.680","16006.8",1687443539999,"10885.8208",35,"1196.8","815.0208"
"LITUSDT","LITUSDT#1687443540000",1687443540000,"0.680","0.681","0.679","0.681","26662.1",1687443599999,"18134.6594",52,"19997.9","13603.0302"
"LITUSDT","LITUSDT#1687443600000",1687443600000,"0.680","0.682","0.679","0.679","62113.4",1687443659999,"42287.6456",100,"35420.6","24121.4700"
"LITUSDT","LITUSDT#1687443660000",1687443660000,"0.680","0.681","0.677","0.679","144258.1",1687443719999,"97964.2958",241,"84310.3","57267.3754"
"LITUSDT","LITUSDT#1687443720000",1687443720000,"0.680","0.680","0.678","0.678","58304.8",1687443779999,"39594.2307",97,"18605.5","12638.5987"
"LITUSDT","LITUSDT#1687443780000",1687443780000,"0.679","0.680","0.677","0.677","46462.3",1687443839999,"31508.9379",86,"18926.4","12838.7246"
"LITUSDT","LITUSDT#1687443840000",1687443840000,"0.678","0.678","0.676","0.678","51526.4",1687443899999,"34885.2084",86,"23300.2","15776.1252"
"LITUSDT","LITUSDT#1687443900000",1687443900000,"0.677","0.679","0.677","0.678","31287.5",1687443959999,"21206.8322",53,"22485.9","15245.4671"
"LITUSDT","LITUSDT#1687443960000",1687443960000,"0.678","0.679","0.677","0.678","25764.1",1687444019999,"17468.0598",56,"16634.4","11278.1770"
"LITUSDT","LITUSDT#1687444020000",1687444020000,"0.678","0.679","0.677","0.679","16483.1",1687444079999,"11177.8791",33,"7606.7","5159.8099"
"LITUSDT","LITUSDT#1687444080000",1687444080000,"0.679","0.680","0.678","0.678","39925.9",1687444139999,"27109.6961",53,"28919.2","19636.2006"
"LITUSDT","LITUSDT#1687444140000",1687444140000,"0.678","0.679","0.677","0.678","17527.8",1687444199999,"11883.8484",40,"7507.9","5090.3831"
