"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687464060000",1687464060000,"0.2367000","0.2367000","0.2363000","0.2363000","224223",1687464119999,"53017.1625000",262,"149363","35316.3097000"
"FETUSDT","FETUSDT#1687464120000",1687464120000,"0.2363000","0.2367000","0.2360000","0.2360000","243142",1687464179999,"57475.0689000",360,"87325","20650.3081000"
"FETUSDT","FETUSDT#1687464180000",1687464180000,"0.2360000","0.2360000","0.2354000","0.2354000","328111",1687464239999,"77347.1597000",384,"57112","13470.4588000"
"FETUSDT","FETUSDT#1687464240000",1687464240000,"0.2354000","0.2355000","0.2350000","0.2354000","391832",1687464299999,"92185.1552000",442,"164087","38609.8852000"
"FETUSDT","FETUSDT#1687464300000",1687464300000,"0.2353000","0.2356000","0.2349000","0.2350000","398253",1687464359999,"93684.9995000",450,"147647","34743.8282000"
"FETUSDT","FETUSDT#1687464360000",1687464360000,"0.2351000","0.2354000","0.2345000","0.2345000","330547",1687464419999,"77654.9433000",307,"70513","16579.3053000"
"FETUSDT","FETUSDT#1687464420000",1687464420000,"0.2344000","0.2345000","0.2340000","0.2345000","486653",1687464479999,"114023.4371000",463,"280659","65767.9331000"
"FETUSDT","FETUSDT#1687464480000",1687464480000,"0.2345000","0.2350000","0.2344000","0.2349000","155107",1687464539999,"36411.2302000",248,"127732","29984.7042000"
"FETUSDT","FETUSDT#1687464540000",1687464540000,"0.2349000","0.2349000","0.2340000","0.2343000","212327",1687464599999,"49749.2016000",198,"68998","16166.1100000"
"FETUSDT","FETUSDT#1687464600000",1687464600000,"0.2343000","0.2344000","0.2335000","0.2338000","546542",1687464659999,"127809.7320000",499,"130495","30512.1839000"
"FETUSDT","FETUSDT#1687464660000",1687464660000,"0.2339000","0.2342000","0.2337000","0.2338000","185055",1687464719999,"43293.9575000",214,"106073","24813.2881000"
"FETUSDT","FETUSDT#1687464720000",1687464720000,"0.2338000","0.2343000","0.2338000","0.2341000","103178",1687464779999,"24153.0890000",132,"69403","16246.8944000"
"FETUSDT","FETUSDT#1687464780000",1687464780000,"0.2341000","0.2345000","0.2341000","0.2345000","105086",1687464839999,"24621.6556000",126,"64329","15069.4227000"
"FETUSDT","FETUSDT#1687464840000",1687464840000,"0.2345000","0.2345000","0.2340000","0.2340000","98408",1687464899999,"23052.5403000",119,"28792","6746.9438000"
"FETUSDT","FETUSDT#1687464900000",1687464900000,"0.2341000","0.2341000","0.2337000","0.2337000","186143",1687464959999,"43540.0215000",345,"81175","18990.6634000"
"FETUSDT","FETUSDT#1687464960000",1687464960000,"0.2337000","0.2340000","0.2334000","0.2335000","153366",1687465019999,"35841.8391000",212,"55443","12959.9728000"
"FETUSDT","FETUSDT#1687465020000",1687465020000,"0.2334000","0.2335000","0.2331000","0.2332000","241746",1687465079999,"56393.9852000",291,"112271","26190.8606000"
"FETUSDT","FETUSDT#1687465080000",1687465080000,"0.2331000","0.2338000","0.2331000","0.2338000","174995",1687465139999,"40839.0175000",180,"109563","25574.3386000"
"FETUSDT","FETUSDT#1687465140000",1687465140000,"0.2337000","0.2338000","0.2334000","0.2337000","172634",1687465199999,"40336.8786000",193,"97306","22739.0617000"
"FETUSDT","FETUSDT#1687465200000",1687465200000,"0.2337000","0.2338000","0.2336000","0.2338000","131144",1687465259999,"30658.8087000",87,"121005","28289.1649000"
"FETUSDT","FETUSDT#1687465260000",1687465260000,"0.2338000","0.2339000","0.2335000","0.2336000","72636",1687465319999,"16975.6385000",75,"41146","9616.5362000"
"FETUSDT","FETUSDT#1687465320000",1687465320000,"0.2335000","0.2336000","0.2323000","0.2331000","583729",1687465379999,"135858.1983000",520,"150832","35103.6634000"
"FETUSDT","FETUSDT#1687465380000",1687465380000,"0.2330000","0.2333000","0.2325000","0.2326000","466746",1687465439999,"108677.1116000",339,"113731","26505.1161000"
"FETUSDT","FETUSDT#1687465440000",1687465440000,"0.2326000","0.2331000","0.2326000","0.2330000","211037",1687465499999,"49139.2923000",212,"133390","31063.2775000"
"FETUSDT","FETUSDT#1687465500000",1687465500000,"0.2331000","0.2331000","0.2324000","0.2326000","188925",1687465559999,"43953.5149000",214,"89275","20766.4208000"
"FETUSDT","FETUSDT#1687465560000",1687465560000,"0.2326000","0.2328000","0.2320000","0.2321000","567684",1687465619999,"131913.7758000",527,"191528","44540.2342000"
"FETUSDT","FETUSDT#1687465620000",1687465620000,"0.2321000","0.2327000","0.2319000","0.2319000","437692",1687465679999,"101666.0404000",339,"270938","62943.8381000"
"FETUSDT","FETUSDT#1687465680000",1687465680000,"0.2320000","0.2323000","0.2315000","0.2321000","522697",1687465739999,"121221.5164000",416,"267809","62145.3047000"
"FETUSDT","FETUSDT#1687465740000",1687465740000,"0.2320000","0.2322000","0.2320000","0.2321000","91315",1687465799999,"21195.1842000",116,"60541","14053.3811000"
"FETUSDT","FETUSDT#1687465800000",1687465800000,"0.2320000","0.2321000","0.2312000","0.2313000","824894",1687465859999,"191077.5470000",471,"351847","81527.6951000"
"FETUSDT","FETUSDT#1687465860000",1687465860000,"0.2313000","0.2323000","0.2312000","0.2323000","774973",1687465919999,"179534.7328000",424,"660571","152977.5977000"
"FETUSDT","FETUSDT#1687465920000",1687465920000,"0.2323000","0.2325000","0.2319000","0.2320000","115232",1687465979999,"26755.2150000",177,"46478","10798.2371000"
"FETUSDT","FETUSDT#1687465980000",1687465980000,"0.2320000","0.2326000","0.2320000","0.2325000","182474",1687466039999,"42397.0801000",203,"133142","30930.8674000"
"FETUSDT","FETUSDT#1687466040000",1687466040000,"0.2324000","0.2325000","0.2322000","0.2324000","95698",1687466099999,"22231.3539000",113,"25548","5935.2499000"
"FETUSDT","FETUSDT#1687466100000",1687466100000,"0.2324000","0.2328000","0.2324000","0.2328000","94874",1687466159999,"22068.5947000",149,"67290","15652.5585000"
"FETUSDT","FETUSDT#1687466160000",1687466160000,"0.2327000","0.2328000","0.2321000","0.2323000","165498",1687466219999,"38462.6709000",174,"53220","12365.0852000"
"FETUSDT","FETUSDT#1687466220000",1687466220000,"0.2323000","0.2326000","0.2323000","0.2326000","70709",1687466279999,"16434.8044000",106,"52004","12088.4792000"
"FETUSDT","FETUSDT#1687466280000",1687466280000,"0.2326000","0.2333000","0.2326000","0.2333000","177707",1687466339999,"41383.8918000",239,"155475","36209.1925000"
"FETUSDT","FETUSDT#1687466340000",1687466340000,"0.2332000","0.2335000","0.2331000","0.2332000","137253",1687466399999,"32021.0439000",260,"67705","15796.8165000"
"FETUSDT","FETUSDT#1687466400000",1687466400000,"0.2332000","0.2333000","0.2320000","0.2325000","357029",1687466459999,"83053.0483000",366,"102212","23752.2576000"
"FETUSDT","FETUSDT#1687466460000",1687466460000,"0.2324000","0.2330000","0.2323000","0.2330000","170658",1687466519999,"39688.3903000",155,"90873","21138.4866000"
"FETUSDT","FETUSDT#1687466520000",1687466520000,"0.2329000","0.2330000","0.2327000","0.2328000","78832",1687466579999,"18357.4403000",109,"35874","8354.8846000"
"FETUSDT","FETUSDT#1687466580000",1687466580000,"0.2328000","0.2329000","0.2327000","0.2328000","111658",1687466639999,"25996.1206000",103,"38537","8972.2479000"
"FETUSDT","FETUSDT#1687466640000",1687466640000,"0.2328000","0.2330000","0.2328000","0.2328000","61650",1687466699999,"14355.7069000",73,"49676","11567.3929000"
"FETUSDT","FETUSDT#1687466700000",1687466700000,"0.2329000","0.2329000","0.2323000","0.2326000","190418",1687466759999,"44270.5979000",192,"91929","21373.5155000"
"FETUSDT","FETUSDT#1687466760000",1687466760000,"0.2327000","0.2333000","0.2327000","0.2333000","154097",1687466819999,"35924.8968000",180,"104520","24363.5765000"
"FETUSDT","FETUSDT#1687466820000",1687466820000,"0.2332000","0.2335000","0.2331000","0.2332000","78153",1687466879999,"18233.3427000",116,"35770","8345.3374000"
"FETUSDT","FETUSDT#1687466880000",1687466880000,"0.2331000","0.2339000","0.2331000","0.2336000","202837",1687466939999,"47396.9428000",215,"114209","26684.0407000"
"FETUSDT","FETUSDT#1687466940000",1687466940000,"0.2336000","0.2337000","0.2333000","0.2336000","123412",1687466999999,"28815.5262000",116,"69981","16340.5772000"
"FETUSDT","FETUSDT#1687467000000",1687467000000,"0.2336000","0.2337000","0.2330000","0.2331000","138697",1687467059999,"32366.0709000",182,"47664","11126.7564000"
"FETUSDT","FETUSDT#1687467060000",1687467060000,"0.2332000","0.2337000","0.2332000","0.2336000","69095",1687467119999,"16131.1321000",99,"59256","13834.2814000"
"FETUSDT","FETUSDT#1687467120000",1687467120000,"0.2336000","0.2339000","0.2335000","0.2337000","158017",1687467179999,"36929.7980000",168,"105614","24683.8115000"
"FETUSDT","FETUSDT#1687467180000",1687467180000,"0.2337000","0.2340000","0.2334000","0.2334000","173794",1687467239999,"40616.3418000",186,"53702","12552.4168000"
"FETUSDT","FETUSDT#1687467240000",1687467240000,"0.2333000","0.2333000","0.2330000","0.2333000","56818",1687467299999,"13250.3740000",119,"15970","3724.3876000"
"FETUSDT","FETUSDT#1687467300000",1687467300000,"0.2333000","0.2334000","0.2330000","0.2333000","52838",1687467359999,"12320.2284000",117,"28643","6677.7712000"
"FETUSDT","FETUSDT#1687467360000",1687467360000,"0.2333000","0.2335000","0.2333000","0.2334000","60255",1687467419999,"14061.1967000",82,"26373","6154.8968000"
"FETUSDT","FETUSDT#1687467420000",1687467420000,"0.2334000","0.2334000","0.2331000","0.2331000","92861",1687467479999,"21659.6692000",94,"24078","5619.0523000"
"FETUSDT","FETUSDT#1687467480000",1687467480000,"0.2330000","0.2332000","0.2329000","0.2331000","75830",1687467539999,"17671.4764000",113,"27183","6335.8778000"
"FETUSDT","FETUSDT#1687467540000",1687467540000,"0.2330000","0.2330000","0.2329000","0.2329000","71710",1687467599999,"16702.1763000",81,"28412","6617.9072000"
"FETUSDT","FETUSDT#1687467600000",1687467600000,"0.2329000","0.2330000","0.2325000","0.2328000","291983",1687467659999,"67951.5526000",356,"135320","31494.0563000"
