"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687413660000",1687413660000,"0.9472","0.9472","0.9430","0.9431","50619.7",1687413719999,"47817.47413",272,"7604.2","7182.66110"
"KAVAUSDT","KAVAUSDT#1687413720000",1687413720000,"0.9430","0.9442","0.9427","0.9432","105574.5",1687413779999,"99592.80325",407,"65525.9","61811.79111"
"KAVAUSDT","KAVAUSDT#1687413780000",1687413780000,"0.9432","0.9443","0.9429","0.9431","63021.8",1687413839999,"59457.66438",272,"27409.4","25859.19357"
"KAVAUSDT","KAVAUSDT#1687413840000",1687413840000,"0.9432","0.9432","0.9410","0.9415","137256.4",1687413899999,"129299.94855",589,"51542.5","48563.95640"
"KAVAUSDT","KAVAUSDT#1687413900000",1687413900000,"0.9415","0.9429","0.9413","0.9420","51696.9",1687413959999,"48692.84353",332,"36164.9","34061.90961"
"KAVAUSDT","KAVAUSDT#1687413960000",1687413960000,"0.9420","0.9438","0.9414","0.9424","80218.9",1687414019999,"75594.00879",421,"38937.8","36701.17067"
"KAVAUSDT","KAVAUSDT#1687414020000",1687414020000,"0.9423","0.9442","0.9418","0.9418","92108.5",1687414079999,"86841.34658",390,"48518.6","45751.69426"
"KAVAUSDT","KAVAUSDT#1687414080000",1687414080000,"0.9417","0.9427","0.9397","0.9400","66362.8",1687414139999,"62441.76776",471,"30525.8","28730.88826"
"KAVAUSDT","KAVAUSDT#1687414140000",1687414140000,"0.9399","0.9412","0.9394","0.9409","65833.3",1687414199999,"61905.05663",438,"37651.9","35409.71976"
"KAVAUSDT","KAVAUSDT#1687414200000",1687414200000,"0.9408","0.9431","0.9394","0.9415","92069.5",1687414259999,"86663.48173",604,"54075.8","50914.89675"
"KAVAUSDT","KAVAUSDT#1687414260000",1687414260000,"0.9415","0.9426","0.9414","0.9422","36914.4",1687414319999,"34774.39150",300,"24587.9","23162.00698"
"KAVAUSDT","KAVAUSDT#1687414320000",1687414320000,"0.9421","0.9429","0.9414","0.9417","47596.5",1687414379999,"44848.44421",329,"32197.2","30338.70860"
"KAVAUSDT","KAVAUSDT#1687414380000",1687414380000,"0.9417","0.9419","0.9383","0.9388","76698.9",1687414439999,"72078.84614",478,"24743.2","23258.86162"
"KAVAUSDT","KAVAUSDT#1687414440000",1687414440000,"0.9388","0.9392","0.9347","0.9359","152440.6",1687414499999,"142844.42076",779,"55978.7","52465.40995"
"KAVAUSDT","KAVAUSDT#1687414500000",1687414500000,"0.9359","0.9418","0.9359","0.9400","155507.2",1687414559999,"146140.38228",797,"87907.2","82589.77881"
"KAVAUSDT","KAVAUSDT#1687414560000",1687414560000,"0.9399","0.9434","0.9399","0.9433","90607.9",1687414619999,"85285.32683",481,"60473.6","56924.23716"
"KAVAUSDT","KAVAUSDT#1687414620000",1687414620000,"0.9433","0.9433","0.9413","0.9421","59975.3",1687414679999,"56523.65626",363,"23840.1","22466.39009"
"KAVAUSDT","KAVAUSDT#1687414680000",1687414680000,"0.9419","0.9434","0.9417","0.9428","27953.9",1687414739999,"26350.06036",230,"17478.2","16475.44631"
"KAVAUSDT","KAVAUSDT#1687414740000",1687414740000,"0.9429","0.9440","0.9424","0.9438","37223.5",1687414799999,"35111.60786",220,"21134.7","19933.60102"
"KAVAUSDT","KAVAUSDT#1687414800000",1687414800000,"0.9437","0.9442","0.9419","0.9422","65766.2",1687414859999,"62019.66718",353,"24477.6","23084.72419"
"KAVAUSDT","KAVAUSDT#1687414860000",1687414860000,"0.9423","0.9424","0.9415","0.9423","31994.7",1687414919999,"30137.66174",207,"16425.1","15471.54502"
"KAVAUSDT","KAVAUSDT#1687414920000",1687414920000,"0.9424","0.9424","0.9406","0.9413","22954.3",1687414979999,"21609.38859",204,"8755.8","8241.32666"
"KAVAUSDT","KAVAUSDT#1687414980000",1687414980000,"0.9413","0.9417","0.9408","0.9415","26060.0",1687415039999,"24531.09930",207,"15487.3","14578.09196"
