"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687406460000",1687406460000,"0.7183","0.7191","0.7173","0.7180","50092",1687406519999,"35961.0098",256,"13944","10014.2312"
"IMXUSDT","IMXUSDT#1687406520000",1687406520000,"0.7179","0.7182","0.7163","0.7171","42898",1687406579999,"30764.9878",250,"8833","6339.6599"
"IMXUSDT","IMXUSDT#1687406580000",1687406580000,"0.7171","0.7176","0.7159","0.7176","38406",1687406639999,"27531.1676",267,"17492","12542.2602"
"IMXUSDT","IMXUSDT#1687406640000",1687406640000,"0.7177","0.7193","0.7168","0.7193","32106",1687406699999,"23045.2689",221,"25347","18196.9313"
"IMXUSDT","IMXUSDT#1687406700000",1687406700000,"0.7194","0.7196","0.7174","0.7187","65380",1687406759999,"46997.0736",307,"27404","19696.7398"
"IMXUSDT","IMXUSDT#1687406760000",1687406760000,"0.7187","0.7200","0.7184","0.7199","31860",1687406819999,"22912.3014",208,"20864","15008.2558"
"IMXUSDT","IMXUSDT#1687406820000",1687406820000,"0.7200","0.7216","0.7196","0.7215","26344",1687406879999,"18978.9894",191,"15867","11434.4831"
"IMXUSDT","IMXUSDT#1687406880000",1687406880000,"0.7216","0.7219","0.7210","0.7216","26458",1687406939999,"19089.2500",133,"11247","8114.6335"
"IMXUSDT","IMXUSDT#1687406940000",1687406940000,"0.7217","0.7223","0.7209","0.7212","33216",1687406999999,"23978.4820",159,"20978","15144.6641"
"IMXUSDT","IMXUSDT#1687407000000",1687407000000,"0.7212","0.7217","0.7206","0.7206","17614",1687407059999,"12701.8053",115,"8294","5980.8918"
"IMXUSDT","IMXUSDT#1687407060000",1687407060000,"0.7206","0.7206","0.7198","0.7205","10235",1687407119999,"7370.9132",76,"7015","5051.6930"
"IMXUSDT","IMXUSDT#1687407120000",1687407120000,"0.7201","0.7201","0.7179","0.7179","21707",1687407179999,"15603.9779",111,"2241","1611.2864"
"IMXUSDT","IMXUSDT#1687407180000",1687407180000,"0.7178","0.7181","0.7155","0.7159","35939",1687407239999,"25765.2402",216,"17067","12240.1717"
"IMXUSDT","IMXUSDT#1687407240000",1687407240000,"0.7157","0.7170","0.7155","0.7162","35679",1687407299999,"25556.0548",146,"23703","16977.5075"
"IMXUSDT","IMXUSDT#1687407300000",1687407300000,"0.7162","0.7192","0.7161","0.7190","47872",1687407359999,"34379.5359",221,"27084","19447.9719"
"IMXUSDT","IMXUSDT#1687407360000",1687407360000,"0.7190","0.7190","0.7181","0.7188","22537",1687407419999,"16195.2179",119,"9091","6533.5292"
"IMXUSDT","IMXUSDT#1687407420000",1687407420000,"0.7188","0.7194","0.7177","0.7177","18280",1687407479999,"13132.5053",85,"6625","4760.7015"
"IMXUSDT","IMXUSDT#1687407480000",1687407480000,"0.7178","0.7188","0.7178","0.7179","13277",1687407539999,"9538.3198",90,"7235","5197.8655"
"IMXUSDT","IMXUSDT#1687407540000",1687407540000,"0.7181","0.7184","0.7175","0.7180","17656",1687407599999,"12675.8331",108,"9513","6830.2755"
"IMXUSDT","IMXUSDT#1687407600000",1687407600000,"0.7179","0.7183","0.7161","0.7165","29087",1687407659999,"20870.3306",136,"10676","7661.7319"
"IMXUSDT","IMXUSDT#1687407660000",1687407660000,"0.7165","0.7179","0.7165","0.7175","53741",1687407719999,"38540.6116",205,"35061","25144.0921"
"IMXUSDT","IMXUSDT#1687407720000",1687407720000,"0.7175","0.7180","0.7174","0.7180","7920",1687407779999,"5684.4352",64,"3827","2747.1197"
"IMXUSDT","IMXUSDT#1687407780000",1687407780000,"0.7179","0.7191","0.7179","0.7187","18477",1687407839999,"13276.9498",99,"11982","8608.8851"
"IMXUSDT","IMXUSDT#1687407840000",1687407840000,"0.7188","0.7192","0.7186","0.7189","8051",1687407899999,"5787.9879",58,"3386","2434.6033"
"IMXUSDT","IMXUSDT#1687407900000",1687407900000,"0.7187","0.7192","0.7176","0.7179","19961",1687407959999,"14340.5079",95,"7471","5368.4874"
"IMXUSDT","IMXUSDT#1687407960000",1687407960000,"0.7178","0.7183","0.7178","0.7183","10928",1687408019999,"7847.8357",112,"7384","5302.6383"
"IMXUSDT","IMXUSDT#1687408020000",1687408020000,"0.7182","0.7182","0.7175","0.7178","11039",1687408079999,"7923.2452",64,"5682","4078.4517"
"IMXUSDT","IMXUSDT#1687408080000",1687408080000,"0.7178","0.7178","0.7160","0.7168","26012",1687408139999,"18643.8483",155,"8363","5995.8653"
"IMXUSDT","IMXUSDT#1687408140000",1687408140000,"0.7165","0.7169","0.7161","0.7165","13591",1687408199999,"9738.1271",68,"7079","5073.0779"
"IMXUSDT","IMXUSDT#1687408200000",1687408200000,"0.7163","0.7175","0.7163","0.7172","32755",1687408259999,"23483.2312",194,"20611","14776.0717"
"IMXUSDT","IMXUSDT#1687408260000",1687408260000,"0.7174","0.7175","0.7167","0.7167","13063",1687408319999,"9367.1364",101,"1976","1417.0924"
"IMXUSDT","IMXUSDT#1687408320000",1687408320000,"0.7168","0.7182","0.7168","0.7173","12088",1687408379999,"8672.7310",111,"7705","5526.8205"
"IMXUSDT","IMXUSDT#1687408380000",1687408380000,"0.7174","0.7177","0.7171","0.7177","9427",1687408439999,"6763.6825",93,"7192","5160.0407"
"IMXUSDT","IMXUSDT#1687408440000",1687408440000,"0.7176","0.7180","0.7173","0.7180","4544",1687408499999,"3260.7221",58,"2397","1720.0296"
"IMXUSDT","IMXUSDT#1687408500000",1687408500000,"0.7180","0.7187","0.7180","0.7182","7462",1687408559999,"5359.2088",57,"4146","2977.8191"
"IMXUSDT","IMXUSDT#1687408560000",1687408560000,"0.7183","0.7191","0.7181","0.7191","13782",1687408619999,"9903.7023",70,"9254","6651.4270"
"IMXUSDT","IMXUSDT#1687408620000",1687408620000,"0.7191","0.7196","0.7187","0.7187","4251",1687408679999,"3057.1440",46,"844","607.1780"
"IMXUSDT","IMXUSDT#1687408680000",1687408680000,"0.7186","0.7186","0.7175","0.7182","17964",1687408739999,"12898.6714",135,"7448","5347.9423"
"IMXUSDT","IMXUSDT#1687408740000",1687408740000,"0.7182","0.7182","0.7174","0.7175","6208",1687408799999,"4455.8378",40,"1090","782.0990"
"IMXUSDT","IMXUSDT#1687408800000",1687408800000,"0.7174","0.7175","0.7170","0.7173","8200",1687408859999,"5880.8075",46,"3015","2162.2398"
"IMXUSDT","IMXUSDT#1687408860000",1687408860000,"0.7173","0.7185","0.7173","0.7181","13411",1687408919999,"9628.5742",149,"9982","7166.1872"
"IMXUSDT","IMXUSDT#1687408920000",1687408920000,"0.7179","0.7182","0.7178","0.7182","4115",1687408979999,"2954.7867",28,"2585","1856.3070"
"IMXUSDT","IMXUSDT#1687408980000",1687408980000,"0.7184","0.7185","0.7176","0.7179","5690",1687409039999,"4085.1903",42,"1841","1321.8285"
